Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,38300000.0,1737300000.0,74500000.0,0.19,237200000.0,0.1365337017,9842587000.0,3575382000.0,2108714000.0,1636329000.0,6267205000.0,425834000.0,1943917000.0,6206459520.0,9580445520.0,17.558745530978666,1.2886858327390152,0.35226257080582574,0.9697355415449315,0.008423843430048022,17.558745530978666,0.010712142087195158,3.5724742531514417,40.51213785900784,1.7358871080069207,1.1813577023498694,3.522734210983623,0.007290146637418171,0.17650847282325266,0.8464911396180108,0.003891253386939836,-31.401421307469302,0.1365337017210614,-0.6666666666666666,-0.1343798089345197,0.7067421852632528,0.4134650072482806,-0.24674499841219436,-0.672929120409906,-0.5771850170261067,0.49994397576401073,0.427953651999355,0.2404930298076441,Conglomerates,Industrials,MDU
2022Q4,2022,Q4,2023-02-24,2022-12-31,117100000.0,1859200000.0,176200000.0,0.57,314900000.0,0.1693739243,9660781000.0,3587129000.0,2011748000.0,1479603000.0,6073652000.0,387525000.0,1951138000.0,6171156000.0,9298614000.0,17.635835791543755,1.359653907162935,0.3320616625094803,0.8943015431003457,0.01975607516287833,17.635835791543755,0.03264449090066178,3.319253442340792,13.174970111016226,1.7203607676222405,0.37769427839453457,3.9850332236629895,0.007166890611742759,0.1924482088973966,0.9368452213195025,0.012121173226056983,196.02795336869858,0.1693739242685026,-0.21917808219178087,-0.02493473650863038,0.5320127990454341,0.417957084369645,-0.09618238230136247,-0.20862871778929656,-0.16035663399269004,0.2136208000518819,0.32909657004501147,0.24127718245117166,Conglomerates,Industrials,MDU
2022Q3,2022,Q3,2022-11-03,2022-09-30,147971000.0,1977206000.0,209851000.0,0.73,348411000.0,0.1762138088,9607130000.0,3491858000.0,2024291000.0,1468302000.0,6115272000.0,398642000.0,1879600000.0,5561649850.0,8695934850.0,17.17158017418159,1.3786612018508455,0.33401286336293984,0.9189677816222768,0.024835216617231076,17.17158017418159,0.04237600727177337,2.812883356615345,9.396520010677769,1.59274800120738,0.2989099215386799,4.08585899127538,0.007952676129008733,0.20580610442452638,0.9348478718955637,0.015402206486224293,-1034.918096390026,0.17621380877865028,1.0857142857142859,0.6269142326481156,0.49222282209652485,0.4246932275087287,0.30539902585237916,1.0929420084865629,0.7400580431177446,0.05366461897136221,0.23917309345293367,0.22416961786259965,Conglomerates,Industrials,MDU
2022Q2,2022,Q2,2022-08-05,2022-06-30,70700000.0,1720900000.0,120600000.0,0.35,266900000.0,0.1550932652,9329125000.0,3386810000.0,1859231000.0,1380675000.0,5942315000.0,401433000.0,1775947000.0,5489766000.0,8568856000.0,16.650983284169126,1.3466101725605228,0.33706097838757654,0.9284500754397206,0.014541843709369683,16.650983284169126,0.020875100758530888,3.1900552036724967,19.412185289957566,1.6209252954845412,0.6255728429985856,3.622024098666527,0.00805644539311876,0.18446531695094665,0.9049993662520144,0.007578417054118151,-40.720131734128486,0.15509326515195537,1.1874999999999998,0.6470826949978474,0.5476847361990301,0.41207330217834764,0.24169566592850364,1.2279645794598684,0.7908320092659965,0.11487725249807057,0.2870399969702512,0.24117157616778612,Conglomerates,Industrials,MDU
2022Q1,2022,Q1,2022-05-05,2022-03-31,31733000.0,1416559000.0,67343000.0,0.16,214948000.0,0.1517395322,8970715000.0,3360718000.0,1571908000.0,1166728000.0,5609997000.0,380316000.0,1749726000.0,5419304150.0,8322613150.0,16.526685386351676,1.3472788859099978,0.3308780849687009,0.8832079930538653,0.00834984150978241,16.526685386351676,0.009442327502634854,3.8256819165315386,42.69454629250308,1.6125435546808748,1.3937856490089182,3.159506831161455,0.008161379907049505,0.1579092636428646,0.8681783586234324,0.003537399192817964,-143.0726054701938,0.15173953220444752,-0.6190476190476191,-0.18347921170210416,0.45051587615936844,0.39489808611610355,-0.1276461038961039,-0.6327199074074074,-0.448893580804609,-0.2511290173296926,0.2538023034827218,0.2456733220501384,Conglomerates,Industrials,MDU
2021Q4,2021,Q4,2022-02-23,2021-12-31,86400000.0,1443100000.0,122196000.0,0.42,246400000.0,0.1707435382,8910435000.0,3382874000.0,1550943000.0,1092240000.0,5527561000.0,335609000.0,1762410000.0,6272856000.0,6639422000.0,16.63163225172075,1.4199653922214899,0.04721733562951753,0.12436969275237564,0.026063106077116968,16.63163225172075,0.02554041326990009,4.346792322084402,18.150625,1.8542978544279212,0.0,3.565756579829504,0.0,0.16195617834595055,0.9163755218633267,0.009696496299002237,48.256450496192016,0.17074353821633984,-0.3823529411764707,0.2621221974045068,0.3636789127910926,0.40233834551155323,-0.21150486089332915,-0.3796490421896091,-0.35403792376129284,0.05618101649339814,0.1493740974471953,0.2699983135792061,Conglomerates,Industrials,MDU
2021Q3,2021,Q3,2021-11-04,2021-09-30,139276000.0,1586013000.0,189169000.0,0.68,312494000.0,0.19703117187564037,8568863000.0,3332278000.0,1565887000.0,1072919000.0,5236585000.0,312285000.0,1720232000.0,6020043000.0,8450967000.0,16.42325283390833,1.4594643211649714,0.29037283009426107,0.7466859007561794,0.025814914811144677,16.42325283390833,0.04179603262392874,3.795708484104481,10.805959030988829,1.8065848647681857,0.30723886383870874,4.078066509758714,0.0071080887628211286,0.18509025059684114,0.9666181696847572,0.016253731679453855,357.8672571632386,0.19703117187564037,0.3600000000000001,0.6154430414117842,0.2631537257115905,0.40366549447139344,0.18127761880100854,0.39011877432877534,0.3738860765929014,0.25443730130688086,0.19620016020498898,0.27670903597718816,Conglomerates,Industrials,MDU
2021Q2,2021,Q2,2021-08-05,2021-06-30,100190000.0,1423657000.0,137689000.0,0.5,264539000.0,0.1858165274360327,8298211000.0,3198802000.0,1461945000.0,944360000.0,5099409000.0,316328000.0,1624405000.0,6308742000.0,8750684000.0,15.890720317933432,1.5480801812867975,0.301256258728538,0.7815075768991016,0.019242633472741848,15.890720317933432,0.0313211008371259,4.43136373438265,15.741945303922547,1.9722202249467145,0.42658947998802277,3.6642914949040235,0.006774726244947091,0.17156191858703038,1.0184431784488965,0.012073686725970213,-99.10834969758857,0.1858165274360327,0.923076923076923,1.8905271580193366,0.3230765423978582,0.3869520059761975,0.19473311022893042,0.9218890871074792,0.6167512094312151,1.2214340406825068,0.29874269162295286,0.26745694023445443,Conglomerates,Industrials,MDU
2021Q1,2021,Q1,2021-05-06,2021-03-31,52131000.0,1227938000.0,85164000.0,0.26,221421000.0,0.18031936465847626,8069275000.0,3100306000.0,1323274000.0,900037000.0,4968969000.0,316737000.0,1567551000.0,6344379880.0,8709615880.0,15.446848157522371,1.4702440010799556,0.299943923090984,0.7806745527699523,0.012099804319675637,15.446848157522371,0.01681479183022579,5.166693986178455,30.425178300819088,2.0463721581031034,0.8173831309585468,3.177768937635957,0.006716338051308492,0.15217451381939517,0.9329349793397382,0.00646043169925427,-410.08208131342514,0.18031936465847626,-0.5357142857142857,1.039742258242005,0.32005493219992504,0.2662833716202904,-0.1744583595873429,-0.5357632642883858,-0.4162411148201715,0.19533308716969677,0.22386587023112825,0.24345895351206892,Conglomerates,Industrials,MDU
2020Q4,2020,Q4,2021-02-19,2020-12-31,112294000.0,1385159000.0,145889000.0,0.56,268213000.0,0.19363336627780636,8053372000.0,3079105000.0,1337347000.0,963522000.0,4974267000.0,291167000.0,1558363000.0,5281170000.0,7605276000.0,15.35713216957606,1.3879776486681155,0.29598198121234187,0.7741382642033968,0.021616348427569706,15.35713216957606,0.03646968843219052,3.8126814322399087,11.757462553653802,1.7151639843396052,0.37053627086041996,3.8361009317676795,0.00787874656562845,0.17199739438337133,0.9688756458077761,0.013943724442382644,37.07593266031086,0.19363336627780636,-0.26315789473684204,1.0821113356632022,0.269885858913754,0.2515091404850833,-0.17800708559099712,-0.2664262663478749,-0.2838432877949644,-0.05142884602009622,0.157903809268296,0.2347446762853538,Conglomerates,Industrials,MDU
