Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,786952460.0,754159460.0,4.5015794346713145,0.2294588639905422,0.0170454144634244,23.78505893731488,44.052421630094045,4.760551337813886,0.0,0.0,0.0,1.313276177267856,-22.741004479121514,0.6063289608898024,-0.2941176470588236,Electronic Gaming & Multimedia,Communication Services,SOHU,0.017142243000698585,0.027016399789482597,1.3913824623337325,0.12331499727981624,0.13498156319893612,0.5757650916174148,0.12699692161243023,0.0031603914200993982,0.08250643484240872,0.003180383592848883,0.005103683282608896,0.0760250614234339,0.0032624111535478895,0.011396809633730354,0.004613910729540538,-0.2647349357918999,0.038117904213610505,-0.2898172323759791,-0.0802347439365457
2007Q2,2007,Q2,2007-06-30,2007-06-30,1179788910.0,1131401910.0,4.814703411646749,0.2128765757424685,0.0202058058835238,30.26030855647892,51.681658927632725,6.640076712236249,0.0,0.0,0.0,1.3957826121102648,86.57730314816173,0.605570944906125,0.25,Electronic Gaming & Multimedia,Communication Services,SOHU,0.020322626593547468,0.03212008307209149,1.4674075237571664,0.12657740843336412,0.14637837283266647,0.5803790023469554,0.1388362652232747,0.0031603914200993982,0.08250643484240872,0.003180383592848883,0.005103683282608896,0.0760250614234339,0.0032624111535478895,0.011396809633730354,0.004613910729540538,0.27787729511867443,0.17838360635918515,0.20955882352941177,0.1769104232092119
2007Q3,2007,Q3,2007-09-30,2007-09-30,1427738890.0,1357092890.0,5.229313533653202,0.0049871548996017,0.0434645411219015,27.7133990061726,36.850580476977086,7.31836019273156,0.0,0.0,0.0,2.0138766241957864,85.26868669374105,0.6671066423386001,0.6666666666666667,Electronic Gaming & Multimedia,Communication Services,SOHU,0.03845985856492235,0.04964888000410067,2.1661590585521453,0.17116347684304514,0.18801195698590784,0.29086575426726125,0.20456070550770905,0.0232587352383777,0.6180940120855216,0.018137231971374883,0.017528796932009177,0.6987515347949789,0.04458606840968102,0.041633584153241365,-0.28951324807969414,0.6972139477834238,0.32138093772442805,0.7868287740628166,0.4556543837357052
2007Q4,2007,Q4,2007-12-31,2007-12-31,2033977640.0,1911277640.0,5.867451148578015,2.06528361507244e-05,0.0648668261571809,31.128181567751216,33.73768643842888,9.2919393139239,0.0,0.0,0.0,2.0912962730230547,51.0370019822849,0.7102170120290165,0.6000000000000001,Electronic Gaming & Multimedia,Communication Services,SOHU,0.051879924410619685,0.06885430133807224,2.196738022426096,0.22769428545192985,0.2306632793609011,0.32715386688716613,0.2249162699601056,0.021402285035279398,0.07741964882726826,0.013420065845697333,0.019205421333971573,0.03057896387395065,0.05653080860888471,0.04265132237499328,0.03628811261990489,0.55606029320669,0.26833339803563805,0.6872306645497845,0.3502967877094972
2008Q1,2008,Q1,2008-03-31,2008-03-31,1704063670.0,1543678670.0,6.581212426176541,1.7476254139687698e-05,0.0861486178946045,20.08964160663971,19.75680181329129,6.85739907444668,0.0,0.0,0.0,2.122570614148743,52.84901594095025,0.7607724320054702,0.375,Electronic Gaming & Multimedia,Communication Services,SOHU,0.06280674466901431,0.08677263581488934,2.230672885894446,0.3599377527321599,0.2542117114461879,0.37270020120724345,0.2470647174817883,0.021281791737423603,0.03127434112568839,0.010926820258394629,0.017918334476817094,0.03393486346835006,0.13224346728023004,0.023548432085286813,0.04554633432007732,0.43066613588110403,0.29813902237458295,1.0520903347224089,0.3905445299200552
2008Q2,2008,Q2,2008-06-30,2008-06-30,2684327520.0,2458350520.0,8.059987404219587,1.4063313035284852e-05,0.1279766814156908,26.32209766620906,16.69814824952101,8.739467751912745,0.0,0.0,0.0,2.254164985794845,55.08459748414767,0.7560796234555796,0.8545454545454544,Electronic Gaming & Multimedia,Communication Services,SOHU,0.09419841459584383,0.13084486407292853,2.4380337662114724,0.3909884291037458,0.39408707589723474,0.37931629496988445,0.23902944388972489,0.0418280635210863,0.1315943716461021,0.03139166992682951,0.04407222825803919,0.20736088031702637,0.031050676371585928,0.1398753644510468,0.0066160937626409955,0.8637944627370959,0.20226825271447602,0.30598408175297237,0.19485208659404007
2008Q3,2008,Q3,2008-09-30,2008-09-30,2146152000.0,1866806000.0,9.13193578553616,1.1999304040365658e-05,0.1107407828093587,17.784414465179488,13.326494622587616,6.104948754490916,0.0,0.0,0.0,2.256336214060163,40.47128929453695,0.7355397925022374,0.0,Electronic Gaming & Multimedia,Communication Services,SOHU,0.0805173299948603,0.11452653018265191,2.453146640075342,0.3626073121416023,0.33362889058304884,0.4107833181147114,0.24133800239586103,-0.017235898606332095,0.002171228265317904,-0.013681084600983523,-0.01631833389027662,0.015112873863869503,-0.028381116962143516,-0.0604581853141859,0.03146702314482697,0.0017915349971385204,0.18333006471857227,0.09743435407418553,0.15118345113805848
2008Q4,2008,Q4,2008-12-31,2008-12-31,1822400640.0,1507975640.0000002,10.025613050706568,0.0,0.1432665329302749,14.990299082025468,8.045918940397351,4.721905758836728,0.0,0.0,0.0,2.686103592237464,32.729896551724146,0.7513160925213043,0.4411764705882352,Electronic Gaming & Multimedia,Communication Services,SOHU,0.10850278610244579,0.14671741642613215,2.8967671392087597,0.4086467278649689,0.4657733688678314,0.3388608769102413,0.23295188895446428,0.032525750120916186,0.42976737817730104,0.027985456107585488,0.03219088624348024,0.44362049913341783,0.04603941572336662,0.13214447828478254,-0.07192244120447011,0.40644792727453366,0.007424840067619079,0.1353352529823118,0.029032694170929
2009Q1,2009,Q1,2009-03-31,2009-03-31,1576472220.0,1203306220.0,11.370394633404958,0.0,0.1004698308475322,13.621042527087042,8.837718466195762,3.633119283180885,0.0,0.0,0.0,3.134617408693822,28.919728133255063,0.7615908344709603,-0.217687074829932,Electronic Gaming & Multimedia,Communication Services,SOHU,0.07785793349558465,0.10277311098666335,3.2504999473739606,0.4323299175724481,0.3853099241390036,0.30654249545419976,0.20206573622406046,-0.042796702082742694,0.4485138164563578,-0.030644852606861145,-0.0439443054394688,0.3537328081652009,0.02368318970747918,-0.08046344472882777,-0.032318381456041545,-0.2124503311258278,-0.047988023558056134,0.0071859903381642515,-0.034968633332968395
2009Q2,2009,Q2,2009-06-30,2009-06-30,2405383720.0,1858637720.0,14.96857695120677,0.0,0.0711404517272176,18.92736137230987,17.93188996570747,4.1974597989379765,0.0,0.0,0.0,4.4655380264920375,54.96637919608784,0.7735452649801314,-0.3130434782608695,Electronic Gaming & Multimedia,Communication Services,SOHU,0.044772672048020976,0.058519484100185495,4.546152701294836,0.3818153204548137,0.26387850651139,0.23449674290690106,0.16967153801171153,-0.029329379120314594,1.3309206177982156,-0.03308526144756367,-0.044253626886477854,1.295652753920875,-0.0505145971176344,-0.12143141762761361,-0.0720457525472987,-0.24800986657697052,0.0980404015967098,-0.03025760936906689,0.11527596573827216
