Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,6302534000.0,9812934000.0,13.453382084095065,0.4143075296605192,0.018137643909258,1.4901368956141388,18.602520661157023,2.1410972958282373,1.2349468713105076,4.157508779177856,0.0165964991224164,0.5900161369536238,26.525816498316495,0.0482799385270126,0.4507391304347825,Oil & Gas Midstream,Energy,PAA,0.009949489016797838,0.028774289985052316,0.9855819827404757,0.027781061591204633,0.020026007802340703,1.892036961543688,0.49682838012451547,0.0016596661636354981,-0.024846191195046274,0.0013628747059197203,0.0020528661509636864,0.12569317212039022,0.011194894302409133,0.006723698665574963,-0.1669516573902583,0.841304347826087,0.03854111083667389,0.6251728907330567,0.3862864901561439
2007Q2,2007,Q2,2007-08-09,2007-06-30,7033325000.0,10503925000.0,15.382805429864254,0.3794391312795492,0.0197973100728935,1.795223084384093,16.777969942748094,2.0688683962819154,1.0248091603053435,2.3113255139361835,0.0152701602727017,0.5651699457585775,-30.31605603448276,0.0644494359079075,0.278688524590164,Oil & Gas Midstream,Energy,PAA,0.011312363722717558,0.030827156136016002,1.111275154860866,0.038975955893613766,0.026749706467915666,1.7250853041534298,0.42289674229830965,0.0016596661636354981,-0.024846191195046274,0.0013628747059197203,0.0020528661509636864,0.12569317212039022,0.011194894302409133,0.006723698665574963,-0.1669516573902583,0.23730814639905548,-0.07369665445088072,0.2995744680851064,0.2365328109696376
2007Q3,2007,Q3,2007-11-07,2007-09-30,6196720000.0,9289520000.0,14.755172413793105,0.3380028735632184,0.019893754760321,1.0685842386618385,15.74369918699187,1.810212666510867,1.201219512195122,5.791895533215877,0.019074607211557,0.698817919936426,11.043878096595972,0.0362821176064838,-0.1538461538461538,Oil & Gas Midstream,Energy,PAA,0.010710553814002089,0.02874503388642206,1.0544683950862555,0.023124676668391103,0.016968442834971547,1.6838046272493574,0.6312042842215256,9.644468742750142e-05,0.13364797417784846,-0.0006018099087154692,-0.0020821222495939415,-0.05680675977461047,-0.015851279225222663,-0.009781263632944119,-0.04128067690407233,-0.061068702290076333,0.48016744091071517,-0.12180746561886051,-0.16673267326732674
2007Q4,2007,Q4,2008-02-29,2007-12-31,6032000000.0,9592000000.0,14.758620689655173,0.3618009287300626,0.0160990307822499,0.9355273973665028,19.55901426718547,1.7616822429906542,1.5667963683527886,6.432921810699589,0.0200265251989389,0.6932153392330384,-18.926890492626296,0.0302278331808241,0.0070532915360501,Oil & Gas Midstream,Energy,PAA,0.007783161720169594,0.02251752336448598,0.9849825690533656,0.017634195139352018,0.01195775237681654,1.893107476635514,0.6508883504946497,-0.0037947239780710997,-0.005602580703387594,-0.0029273920938324947,-0.00622751052193608,-0.06948582603288989,-0.005490481529039085,-0.005010690458155007,0.20930284938615662,-0.21646341463414634,0.11186411450250043,-0.15212527964205816,-0.07366920152091255
2008Q1,2008,Q1,2008-05-06,2008-03-31,5514640000.0,8833640000.0,14.35344827586207,0.3341011517275913,0.0194752808614194,0.7664544822793606,14.985434782608694,1.656048048048048,1.3478260869565215,8.994845360824742,0.0224856019613247,0.7174644243208279,15.318444444444443,0.0298818624044475,-0.1424124513618678,Oil & Gas Midstream,Energy,PAA,0.009213820731096644,0.02762762762762763,0.9477360931435964,0.017651146629603893,0.012786657400972897,1.9984984984984986,0.7205808713069605,0.003376250079169498,0.024249085087789557,0.00143065901092705,0.005110104263141648,-0.03724647590976915,1.695149025187498e-05,0.000828905024156357,0.10539102186298455,0.1932555123216602,0.11590179443832685,0.1169744942832014,0.10312981015905592
2008Q2,2008,Q2,2008-08-08,2008-06-30,5413200000.0,9341200000.0,14.945833333333333,0.3313146606106485,0.00959283180626,0.5974834437086093,33.00731707317073,1.5091162531363256,3.097560975609756,7.515664690939881,0.0234611689943102,0.6417438921651222,-63.684705882352944,0.0203090507726269,-0.7719298245614035,Oil & Gas Midstream,Energy,PAA,0.0034485659012532593,0.011430164482854754,0.9679865206402696,0.008940397350993378,0.004525386313465784,2.3144689155282965,0.7620489528135251,-0.0098824490551594,-0.07572053215570573,-0.005765254829843385,-0.016197463144772876,0.020250427496673162,-0.008710749278610515,-0.008261271087507113,0.3159704170297979,-0.5543478260869565,0.2592077831827658,-0.36220472440944884,-0.14418604651162792
2008Q3,2008,Q3,2008-11-07,2008-09-30,4873260000.0,9405260000.0,14.841463414634148,0.3849199663016007,0.0291377082387455,0.5499052132701422,5.914150485436893,1.3347740345110928,0.6844660194174758,6.1329978432782175,0.0289334039226308,0.6216786166174609,-10.110497925311204,0.0373504852177837,7.769230769230767,Oil & Gas Midstream,Energy,PAA,0.017354675652906486,0.05642289783620926,0.9563475326866301,0.02742044685172647,0.023245317084179644,2.2511640646398248,0.7465880370682393,0.0195448764324855,-0.020065275547661243,0.013906109751653226,0.044992733353354505,-0.01163898795363949,0.018480049500733092,0.01871993077071386,-0.06330485088847171,4.024390243902439,-0.02185430463576159,2.0,0.7989130434782609
2008Q4,2008,Q4,2009-02-26,2008-12-31,4301560000.0,8576560000.0,14.32258064516129,0.4272328548644338,0.0180601627399279,0.8702326522354845,10.973367346938776,1.2110247747747749,1.4285714285714286,5.878901373283396,0.0325463320283804,0.518918918918919,9.055915789473683,0.0473396722638074,-0.3067345783814374,Oil & Gas Midstream,Energy,PAA,0.009768740031897927,0.02759009009009009,0.8770270270270271,0.02892979971677119,0.01982601658911592,1.8243243243243243,0.4927232854864434,-0.0110775454988176,-0.10275969769854199,-0.007585935621008559,-0.028832807746119172,-0.07932050565960302,0.0015093528650447184,-0.0034193004950637228,-0.4268397403155004,-0.5242718446601942,-0.4422252313247574,-0.411522633744856,-0.2930513595166163
2009Q1,2009,Q1,2009-05-08,2009-03-31,4558240000.0,5146240000.0,0.0,0.0633990410229089,0.4282226097986364,1.3804482132041187,5.400758293838862,0.0,0.5213270142180095,4.276162790697675,0.0241321211695742,0.5540479421076436,12.591823204419889,0.1090248334342822,0.7840816326530612,Oil & Gas Midstream,Energy,PAA,0.022482685135855086,0.0,0.9104477611940298,0.07752877044215627,0.06390066626287098,0.0,0.3518380394246137,0.4101624470587085,0.035129023188724684,0.01271394510395716,-0.02759009009009009,0.03342073416700275,0.04859897072538508,0.04407464967375506,-1.8243243243243243,1.153061224489796,-0.3319846247218288,0.7902097902097902,0.5384615384615384
2009Q2,2009,Q2,2009-08-07,2009-06-30,5488950000.0,6423950000.0,0.0,0.0892129936547021,0.1971670310866052,1.281865950490425,10.089981617647055,0.0,0.8602941176470589,4.009045226130653,0.0213155521547837,0.524002493765586,-18.115346534653465,0.0684259691732835,-0.4468085106382978,Oil & Gas Midstream,Energy,PAA,0.012880007576475045,0.0,0.9108478802992519,0.04273703876693134,0.031760859411489956,0.0,0.4055308267828393,-0.23105557871203122,-0.03004544834205758,-0.009602677559380041,0.0,0.0004001191052220854,-0.034791731675224924,-0.03213980685138103,0.0,-0.35545023696682465,0.29678982434887946,-0.28515625,-0.18611111111111112
