Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,-6893121.0,0.0,-7086446.0,-0.19,0.0,0.0,18211691.0,16543324.0,13960439.0,1576843.0,1668367.0,0.0,-104139789.0,24803121.1505,12759698.1505,0.45708521392967744,8.853410897597287,0.009495878224597595,0.010453521916151797,-0.4101682969961059,0.45708521392967744,-0.41667085768253104,0.0,-0.899560632640135,1.4992828013584212,0.0,0.0,0.0,0.0,7.867067298393055,-0.3784997779722926,-5.681253775210541,0.0,0.24,-0.5552977044589353,0.0,0.0,0.0,0.06588748810915836,0.03987818086386015,0.046594969640146464,0.0,-0.6577304342610032,Biotechnology,Healthcare,TFFP
2022Q4,2022,Q4,2023-03-31,2022-12-31,-7379326.272,0.0,-7380778.0,-0.25,0.0,0.0,24120215.0,22879459.0,19025166.0,1130662.0,1240756.0,0.0,-97088422.0,31478764.8,15057168.8,0.7631631070225474,16.82657239740966,0.007907019070932825,0.008335817730655257,-0.3175662789517786,0.7631631070225474,-0.3225306276691245,0.0,-1.0664511785934487,1.3758526720408906,0.0,0.0,0.0,0.0,14.85751002510034,-0.30593948984285585,-4.01354673625794,0.0,0.13793103448275856,0.0,0.0,0.0,0.0,-0.015263957232847679,-0.013756795437751181,0.2430024414505355,0.0,-0.6041771459835413,Biotechnology,Healthcare,TFFP
2022Q3,2022,Q3,2022-11-14,2022-09-30,-7268382.0,0.0,-7280620.0,-0.29,0.0,0.0,20227412.0,18022526.0,16978994.0,2076572.0,2204886.0,0.0,-89715188.0,103333865.46,90394927.46,0.7081072137800196,8.176453308625947,0.010290589819399535,0.011549546384341462,-0.39452046865002616,0.7081072137800196,-0.40329429958930285,0.0,-3.5542251858804335,5.733595027689236,0.0,0.0,0.0,0.0,7.661296116869533,-0.35933326517500114,-12.668234674651373,0.0,0.14705882352941188,-7.698528969951096,0.0,0.0,0.0,0.16841968572538354,0.17009268750916895,-0.7935046508952464,0.0,0.42714936685267363,Biotechnology,Healthcare,TFFP
2022Q2,2022,Q2,2022-08-11,2022-06-30,-8740445.0,0.0,-8772811.0,-0.34,0.0,0.0,27913199.0,23939500.0,25181730.0,3827511.0,3973699.0,0.0,-82440687.0,143361438.9,122696423.9,0.9434766840917918,6.579139811747112,0.008069229184372598,0.009408634265544393,-0.3594473891212296,0.9434766840917918,-0.36510557864617055,0.0,-4.100518878043395,5.9884892708703195,0.0,0.0,0.0,0.0,6.191432761395069,-0.3131294625169978,-26.01889634234542,0.0,-0.030303030303030328,-1.807740107324996,0.0,0.3807163576757051,0.0,-0.05159090143461459,-0.039387756262644597,-1.807740107324996,0.0,0.3807163576757051,Biotechnology,Healthcare,TFFP
2022Q1,2022,Q1,2022-05-11,2022-03-31,-8311640.0,0.0,-8440364.0,-0.33,0.0,0.0,33782772.0,31585993.0,31524034.0,2196779.0,2196779.0,0.0,-73694362.0,160095938.10999998,133681768.10999998,1.2449261248155974,14.350116238365352,0.0,0.0,-0.26516524068880365,1.2449261248155974,-0.2631432230102755,0.0,-4.8154136280565565,5.068573848857624,0.0,0.0,0.0,0.0,13.364832329515167,-0.2460319123605369,-21.682836402302257,0.0,0.17500000000000002,-1.675216917264279,0.0,0.0,0.0,0.17295213452169897,0.16014348190490746,-1.675216917264279,0.0,0.0,Biotechnology,Healthcare,TFFP
2021Q4,2021,Q4,2022-03-24,2021-12-31,-10049769.0,0.0,-10049769.0,-0.4,0.0,0.0,40697811.0,38737059.0,38837951.0,1960752.0,1960752.0,0.0,-65318360.0,220162012.76999998,186367340.76999998,1.5606584851172824,19.80768144059014,0.0,0.0,-0.25943551883998217,1.5606584851172824,-0.25943551883998217,0.0,-5.476792868821163,5.683498398006932,0.0,0.0,0.0,0.0,17.23556676214024,-0.2469363524244584,-19.99652069261298,0.0,-0.1764705882352941,0.0,0.0,0.0,0.0,-0.15798678965959706,-0.15813064428807208,0.0,0.0,0.0,Biotechnology,Healthcare,TFFP
2021Q3,2021,Q3,2021-11-15,2021-09-30,-8678656.0,0.0,-8677578.0,-0.34,0.0,0.0,49302209.0,47744597.0,47491974.0,1557612.0,1557612.0,0.0,-55268591.0,195870149.32,151154406.32,1.881799192575405,30.490246608269583,0.0,0.0,-0.18174994753856652,1.881799192575405,-0.18177252600959226,0.0,-5.6422949970594525,4.102456856427126,0.0,0.0,0.0,0.0,28.707882964435303,-0.17602975964018164,-26.70902070953188,0.0,-0.8888888888888891,-9.41900466045309,0.0,0.0,0.0,-0.8640878129918689,-0.6977152899824253,-9.41900466045309,0.0,0.0,Biotechnology,Healthcare,TFFP
2021Q2,2021,Q2,2021-08-12,2021-06-30,-4655712.0,0.0,-5111327.0,-0.18,0.0,0.0,57154381.0,55620157.0,55457343.0,1534224.0,1534224.0,0.0,-46589935.0,243797473.83999997,191730134.83999997,2.1924333355512506,36.146835794512405,0.0,0.0,-0.09189702574913623,2.1924333355512506,-0.08370548109024575,0.0,-13.091309870541819,4.383257563260743,0.0,0.0,0.0,0.0,34.86362943090448,-0.08145853246140485,-40.534312591288355,0.0,0.4545454545454546,-0.4958483217923826,0.0,2.2084826477965276,0.0,0.3917739391148431,0.35310729100538746,-0.4958483217923826,0.0,2.2084826477965276,Biotechnology,Healthcare,TFFP
2021Q1,2021,Q1,2021-05-13,2021-03-31,-7654575.0,0.0,-7901352.0,-0.33,0.0,0.0,61353747.0,59536713.0,59776306.0,1817034.0,1817034.0,0.0,-41934223.0,314018036.99,255962914.99,2.5728241700833516,32.897736641141556,0.0,0.0,-0.13271394408354387,2.5728241700833516,-0.12856898902027056,0.0,-10.2558939258548,5.274359654185141,0.0,0.0,0.0,0.0,31.95048744272259,-0.12476132875796486,-51.755112335105984,0.0,-0.2692307692307693,-1.7012797793418284,0.0,0.0,0.0,-0.2983930582068595,-0.33490678961025533,-1.7012797793418284,0.0,0.0,Biotechnology,Healthcare,TFFP
2020Q4,2020,Q4,2021-03-10,2020-12-31,-5895422.0,0.0,-5919029.0,-0.26,0.0,0.0,38661842.0,37339802.0,37559034.0,1322040.0,1322040.0,0.0,-34279648.0,325913591.28000003,290612786.28000003,1.6406372085925731,28.409907415811926,0.0,0.0,-0.15851795357672224,1.6406372085925731,-0.15788573276312498,0.0,-13.820621801119582,8.728316001247142,0.0,0.0,0.0,0.0,26.701767722610512,-0.15248683702137109,-46.279063080461015,0.0,-0.08333333333333341,0.0,0.0,0.0,0.0,-0.16555579390020037,-0.1654887457736718,0.0,0.0,0.0,Biotechnology,Healthcare,TFFP
