Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,478140454552.1472,531561255112.1472,542.4527069080726,0.3015478692910376,0.0557563332503423,14.163077439029118,14.003941737466995,4.674545952684717,0.0056179775280898,0.925925925925926,0.000100292789584,0.7899686520376176,24.989490017735587,0.9644886363636364,0.065306662256401,Telecom Services,Communication Services,PHI,0.03401490540798777,0.08345053914674168,0.8894984326018809,0.4474431818181818,0.2528409090909091,1.4369432723863103,0.13453086183833365,-0.002991429792101999,0.13003134796238247,0.001215446895535266,-0.007490605924704949,0.1710421079386597,-0.04479417519566525,-0.011781306441902506,-0.29670954951485773,0.1114842046687362,0.00955489538572656,0.210937924030307,0.0663802125657303
2007Q2,2007,Q2,2007-06-30,2007-06-30,498175579616.0,554218502636.0,585.0386209675709,0.2890050329074719,0.0527649034582403,14.328650272972586,14.860069994635031,4.515079697869075,1.1151574402501765,0.96875,0.0187609722002114,0.92,55.61935380799301,0.9589403973509932,-0.0236237493392126,Telecom Services,Communication Services,PHI,0.03523035230352303,0.07595993322203673,1.0605405405405406,0.40264900662251657,0.2410596026490066,1.1402337228714525,0.14614789005032908,-0.002991429792101999,0.13003134796238247,0.001215446895535266,-0.007490605924704949,0.1710421079386597,-0.04479417519566525,-0.011781306441902506,-0.29670954951485773,-0.018124587438539817,0.029862611561365462,-0.07323840354917611,0.023938307527395626
2007Q3,2007,Q3,2007-09-30,2007-09-30,560741523732.4268,618630397722.4268,535.446730088214,0.2929734021437078,0.0604081873722134,16.300156084294706,14.86418995305922,5.551765033601487,1.994385483547586,0.6944444444444444,0.0335434606568842,0.6761133603238867,43.12722539856008,0.9673629242819844,0.1292698482393423,Telecom Services,Communication Services,PHI,0.04168320762207225,0.09337483325922633,0.8168016194331984,0.42428198433420367,0.2741514360313316,1.221431747443308,0.15204446208813022,0.007643283913973099,-0.24388663967611335,0.006452855318549215,0.017414900037189596,-0.2437389211073422,0.021632977711687096,0.033091833382324964,0.08119802457185554,0.12527816300514968,-0.010550115037061323,0.04260970146858715,-0.0018596183951559053
2007Q4,2007,Q4,2007-12-31,2007-12-31,587754327462.43,632418930402.43,587.5774733343229,0.2587749483826566,0.078822600525205,16.387101304542732,11.355588839607485,5.302923091585424,0.0184137240621896,0.9535988296418068,0.0004053890186205,0.9178082191780822,49.865937460939946,0.969269738166707,0.3926474597838683,Telecom Services,Communication Services,PHI,0.05393421503653174,0.11674698614239198,1.0265410958904109,0.5579438430465761,0.3607717207800288,1.15195530726257,0.14949679237585456,0.018414413152991596,0.2416948588541955,0.012251007414459489,0.02337215288316566,0.20973947645721247,0.1336618587123724,0.08662028474869721,-0.06947644018073817,0.3720334681460856,0.04261205607254967,0.3710668820517137,0.04466719700776177
2008Q1,2008,Q1,2008-03-31,2008-03-31,517476534329.9999,555272790689.9999,516.750616256288,0.2539447731755424,0.0737933217490808,13.676166069844308,12.395728210715458,5.302646409696771,0.0039840637450199,0.5,8.03515468654739e-05,0.8344407530454042,26.87972164915404,0.9769230769230768,-0.2041360787010211,Telecom Services,Communication Services,PHI,0.04125575279421433,0.10694503621644652,0.9053156146179402,0.48021978021978023,0.27582417582417584,1.576054537707712,0.14957264957264957,-0.005029278776124191,-0.08336746613267798,-0.012678462242317404,-0.009801949925945463,-0.12122548127247068,-0.07772406282679584,-0.08494754495585294,0.4240992304451421,-0.1934478754519546,0.05495175324106638,-0.0920077255129671,0.06328163585398214
2008Q2,2008,Q2,2008-06-30,2008-06-30,450663470101.9566,499139615701.9566,552.2371273247496,0.2813386273397618,0.0719862839725679,11.715672118804708,12.741536809410704,4.324001294494244,2.6450438493901487,0.8157894736842105,0.0518980537621756,0.7727609178386381,35.2175484279102,0.9638273045507584,-0.1613999943181187,Telecom Services,Communication Services,PHI,0.037247116657213086,0.08484065460809646,0.8586232420429312,0.4935822637106184,0.22987164527421236,1.260551248923342,0.16203441104178484,-0.001807037776512907,-0.06167983520676612,-0.004008636137001247,-0.022104381608350057,-0.04669237257500902,0.013362483490838184,-0.04595253054996348,-0.31550328878437006,-0.15274931695985253,0.016620475688720934,0.04490871970195469,0.0029925548696225967
2008Q3,2008,Q3,2008-09-30,2008-09-30,523571132711.1096,569092287161.1096,494.6415414677209,0.2872255489021956,0.0518459311745263,14.631634154535146,18.96600523113545,5.37155531279491,1.961201797554798,0.5714285714285714,0.0258515403435511,0.6530314097881665,47.53260962522755,0.9630118890356671,-0.2350196336956844,Telecom Services,Communication Services,PHI,0.029141716566866267,0.07080504364694472,0.7611395178962747,0.380449141347424,0.1928665785997358,1.4131910766246363,0.15109780439121756,-0.0201403527980416,-0.11972950805047156,-0.008105400090346819,-0.014035610961151745,-0.09748372414665651,-0.1131331223631944,-0.03700506667447656,0.15263982770129436,-0.21950651126025167,-0.06975421203089843,-0.282974212617987,-0.07054121696920732
2008Q4,2008,Q4,2008-12-31,2008-12-31,437234426858.651,507187417808.651,536.7087848533876,0.2929255019703509,0.0484403354613507,13.095601670287682,12.206967399953127,4.134191518229247,0.0245158863963211,0.7808342170094028,0.0005020879796159,0.8867924528301887,40.34192746105788,0.9511318204599718,0.2974981188966248,Telecom Services,Communication Services,PHI,0.03538321671112091,0.08466868516100733,1.0108853410740204,0.40281384051061064,0.2681993250497655,1.3794342164346656,0.1319288059526451,-0.0034055957131755993,0.23376104304202217,0.00624150014425464,0.013863641514062608,0.24974582317774574,0.02236469916318662,0.07533274645002971,-0.033756860189970705,0.2974981213708399,-0.06694760189293986,-0.012098125526010249,-0.0784580791782502
2009Q1,2009,Q1,2009-03-31,2009-03-31,398886453560.7001,426897453560.7001,477.4347554430542,0.2922665288874947,0.0660587646914751,10.835183722515891,10.409354216093426,4.461667433539144,0.0512526096033402,0.4453654860587792,0.0012309267352075,0.8175057451698017,35.03921763533908,0.9678926495355028,0.1123965684695138,Telecom Services,Communication Services,PHI,0.035355119664901374,0.10715524087558582,0.9154928078985446,0.4088390286304123,0.2602270875210518,2.017057593145644,0.13586256527595814,0.017618429230124404,-0.06928670766038703,-2.8097046219532906e-05,0.0224865557145785,-0.0953925331754758,0.006025188119801683,-0.007972237528713733,0.6376233767109785,0.06984025509369315,0.10261555420891934,0.11910820036404364,0.12204582711386772
2009Q2,2009,Q2,2009-06-30,2009-06-30,446921053081.63104,487961053081.63104,530.9091492364943,0.3153651276446965,0.060004705202409,12.030176395198682,11.018763636134889,4.500851516980685,2.392603550295858,0.5141579731743666,0.0542847552889138,1.0276122458263204,35.3185595923527,0.9628532974427996,0.0482690405539071,Telecom Services,Communication Services,PHI,0.038746212309373605,0.10211788875796853,1.1430954222202006,0.4228532974427995,0.27294751009421264,1.620421563592052,0.14195481137014096,-0.006054059489066108,0.2101065006565187,0.003391092644472231,-0.0050373521176173,0.22760261432165596,0.014014268812387154,0.012720422573160861,-0.396636029553592,0.05845511482254697,0.009126962568588037,0.0437180253803734,0.003872923215087562
