Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,487459762972.4943,562.0688660895075,0.2929255019703509,0.2392597121102651,2.8571463503398475,11.912519403788227,3.947660224515362,1.0609756097560976,2.522727272727273,0.0890639145081856,0.8867924528301887,7.745761515414723,0.9639259018524536,-0.1228859236947007,Telecom Services,Communication Services,23.1,4990893600,54165,PHI,0.1384875211109026,0.3313875168387966,1.0108853410740204,0.4549886252843679,0.2398440038999025,1.3794342164346656,0.5774066428973541,-0.024838631837218794,-0.11714945069199079,0.0035124217764283816,0.07217322371408191,-0.14013805442016491,-0.063875532097528,0.028959250308066786,0.45696446477253705,-0.1072226379331543,0.025231305484497212,0.0465421884268268,0.0531578301179535
2009,2009-12-31,2009-12-31,551967400193.0594,527.3759335744398,0.3526457443922498,0.2144210802730463,3.3210584297437005,12.354978512180676,4.985984277890535,0.9875568738845176,2.5090069284064667,0.0799318973247013,0.7696430021381979,10.460199633793591,0.9632955612765468,0.1704647541297067,Telecom Services,Communication Services,23.1,4990893600,54165,PHI,0.14199994288733098,0.4035607405528785,0.8707472866538555,0.3911130931868399,0.2688032542079693,1.8363986812072026,0.5282672016219998,-0.024838631837218794,-0.11714945069199079,0.0035124217764283816,0.07217322371408191,-0.14013805442016491,-0.063875532097528,0.028959250308066786,0.45696446477253705,0.13505209054804795,0.012768386432456555,-0.12941345280472447,0.012106106264720405
2010,2010-12-31,2010-12-31,529088261110.5066,519.6691471706195,0.3228371398232637,0.2230292367579442,3.2955874061879604,11.83771194048553,4.904524215872282,1.0214585871646318,6.401532221721496,0.0862885152384216,0.6540777230432403,9.678137486745676,0.9016676011878804,0.0118368511123786,Telecom Services,Communication Services,23.1,4990893600,54165,PHI,0.1447618019185429,0.41431352955114403,0.7492306756674573,0.3845797077371434,0.2783973307305187,1.8587808672181645,0.5199827223152098,0.008608156484897905,-0.11556527909495762,0.0027618590312119273,0.010752788998265539,-0.12151661098639821,-0.006533385449696505,0.0095940765225494,0.02238218601096187,0.010960006033030843,-0.023879507814558797,-0.04018520438132753,-0.08632795785663681
2011,2011-12-31,2011-12-31,553098004812.6816,793.4043653883335,0.2964493511876779,0.1520630741151498,3.076990892975752,15.202259040687816,3.173657932153628,1.3123639461147742,7.426182388293703,0.0863269032978796,0.5203684344827019,9.905155501000692,0.8185219951086505,-0.2337326755931407,Telecom Services,Communication Services,23.1,4990893600,54165,PHI,0.0801145468423793,0.20876225853404728,0.615407409846321,0.352528367911215,0.20240352994514793,1.6032548918877978,0.3958159566885549,-0.0709661626427944,-0.13370928856053843,-0.0646472550761636,-0.20555127101709675,-0.13382326582113624,-0.03205133982592839,-0.07599380078537077,-0.2555259753303667,-0.211850709898799,0.08406537495067805,-0.0062819497444020446,-0.01589970365593379
2012,2012-12-31,2012-12-31,619403819849.2501,688.920053850384,0.282141360593274,0.1372705456834882,3.3076926173157624,15.252293672060985,3.6277661334311695,1.041744231962543,5.856071531583502,0.0683008244111376,0.4390682018626253,12.046756813608315,0.8758104768662377,0.0046597179644391,Telecom Services,Communication Services,23.1,4990893600,54165,PHI,0.08637457731175147,0.23785052998792433,0.6856840010033255,0.2737087421399036,0.2168652589855888,1.7524889306319602,0.3982868335655885,-0.014792528431661595,-0.08130023262007657,0.006260030469372166,0.029088271453877046,0.07027659115700446,-0.07881962577131141,0.01446172904044088,0.1492340387441624,0.11852856737230653,0.043939132711378455,-0.18946872679189233,0.1170045949930958
2013,2013-12-31,2013-12-31,647303453686.4,634.7752434554004,0.2604882418588823,0.1607329387215748,3.416527280693396,16.23679993468097,4.193365175223665,1.0673066064370411,7.084702907711757,0.065733802887928,0.3889048176245864,12.764281198650568,0.8668337976962057,-0.0011595264249971,Telecom Services,Communication Services,23.1,4990893600,54165,PHI,0.08863021034035802,0.25826303163758596,0.5243283454865282,0.2872851702894892,0.21041875827981774,1.9126338891845975,0.4212086938679505,0.023462393038086587,-0.0501633842380389,0.0022556330286065546,0.02041250164966163,-0.16135565551679731,0.013576428149585595,-0.006446500705771074,0.16014495855263733,-0.0009589891126530152,0.029648161287954784,0.08072049522873041,0.019094712287244815
2014,2014-12-31,2014-12-31,714405203474.72,621.8943236938571,0.2982592053541755,0.1359004665809435,3.573514602512371,17.920718180009974,4.546866746112947,1.170396878941656,6.481111710739341,0.0653097084159941,0.3972642057586089,19.476383686391227,0.8595067909827915,-0.0376367080100201,Telecom Services,Communication Services,23.1,4990893600,54165,PHI,0.0781374987107347,0.25372123485457415,0.5263953740715591,0.2722885787484938,0.1994068857406909,2.2448498109612696,0.39184955133567884,-0.02483247214063128,0.008359388134022483,-0.010492711629623314,-0.004541796783011809,0.002067028585030939,-0.014996591540995363,-0.011011872539126832,0.33221592177667203,-0.03752117447769622,0.015629919622648234,-0.03738704274281933,0.007045197546516808
2015,2015-12-31,2015-12-31,548733245880.00006,525.826637538416,0.3535371735571694,0.1253612245534715,2.53820941701782,19.682540035350105,3.822752322723752,1.4743711760707,5.836801040312094,0.0749075664737737,0.4590334413169803,16.31400946170317,0.8426035779618125,-0.3533743889276871,Telecom Services,Communication Services,23.1,4990893600,54165,PHI,0.048484382381700525,0.19422047743116683,0.5763112450052311,0.2426900755685172,0.1289574116175637,3.003283219491585,0.3759720497918017,-0.010539242027472001,0.06176923555837144,-0.029653116329034182,-0.059500757423407324,0.049915870933672,-0.029598503179976615,-0.07044947412312721,0.7584334085303155,-0.35276172596873073,0.0008247446801043506,-0.10796760542201027,-0.018857652286941196
2016,2016-12-31,2016-12-31,440468822880.8572,500.6803791609583,0.3894434867896253,0.1113659860295303,1.7799543929085766,14.703530085017356,2.7192865530932027,1.1490052984104768,7.185363247863248,0.0781448598919312,0.3638311549175059,44.85495926820024,0.8372160569277874,-0.0934707903780068,Telecom Services,Communication Services,23.1,4990893600,54165,PHI,0.04210734573864653,0.18494106771435173,0.4722959349057485,0.21629291670196416,0.12105626217763309,3.3887866882366535,0.3478328587153955,-0.013995238523941217,-0.09520228639947442,-0.006377036643053995,-0.009279409716815096,-0.10401531009948262,-0.026397158866553055,-0.007901149439930602,0.38550346874506847,-0.09331520507591208,-0.03413733248394242,-0.13919325707405178,-0.04031295952057265
2017,2017-12-31,2017-12-31,465558898082.7424,492.29942504198925,0.3756954057512994,0.0601403054205088,2.0375229673895574,24.370121762227388,3.0498577159051905,1.2427641911599732,5.4035087719298245,0.0509954034405442,0.4035909120654883,16.830375398106625,0.8671135400122557,-0.3327195927650818,Telecom Services,Communication Services,23.1,4990893600,54165,PHI,0.02910256745109306,0.12514741393833886,0.5334550927771267,0.11369633455473156,0.08360741843102434,3.259588925703375,0.3480859473624642,-0.051225680609021496,0.03975975714798241,-0.013004778287553469,-0.05979365377601287,0.061159157871378156,-0.10259658214723259,-0.03744884374660874,-0.1291977625332783,-0.3316505048485454,-0.032288124311699,-0.4913134704154427,0.0022694420352703092
