Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1268640286.82686,1253746755.82686,5.185794880993374,0.0114617449975423,-0.0642225723709726,0.0,-41.33140251594431,32.02980638682385,0.0,0.0,0.0,6.084357782174512,-278.7650627073719,0.0,-0.343627219727587,Biotechnology,Healthcare,CASI,-0.16206890150070086,-0.19373771779500948,6.121997831661424,0.0,0.0,0.1949566093979325,0.0,0.0,-0.6128791901973623,-0.039723557898535045,-0.05235091109651638,-0.6163806094405553,0.0,0.0,0.024000900228971223,-0.3635550441109155,-0.21021606351646818,-0.3440571276645086,-1.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,1286103686.8251991,1275155468.8251991,4.219361367375699,0.0083212410001785,-0.0642225723709726,0.0,-40.52153268013013,39.88755367134552,0.0,0.0,0.0,5.471478591977149,-153.9708634022446,0.0,-0.1111109988777789,Biotechnology,Healthcare,CASI,-0.2017924593992359,-0.24608862889152586,5.505617222220868,0.0,0.0,0.21895750962690372,0.0,0.0,-0.6128791901973623,-0.039723557898535045,-0.05235091109651638,-0.6163806094405553,0.0,0.0,0.024000900228971223,-0.0340267249236536,-0.21021606351646818,-0.0268621396151796,0.0
2007Q3,2007,Q3,2007-11-08,2007-09-30,909617289.770133,900157136.770133,3.861442204100429,0.354641238104202,-0.0642225723709726,258.3949901896801,-74.91874812378333,30.7657079196595,0.0,0.0,0.0,7.336580369095494,-129.49099869175194,1.0,0.6000003636360332,Biotechnology,Healthcare,CASI,-0.05461485862580605,-0.10266358118006502,7.398676637998593,-0.9361382216478958,-0.8622507605264271,0.8791630114198609,0.06333987875228109,0.0,1.865101777118345,0.14717760077342984,0.14342504771146083,1.8930594157777243,-0.9361382216478958,-0.8622507605264271,0.6602055017929571,0.617458923741599,-0.21021606351646818,0.6100567050577334,0.0
2007Q4,2007,Q4,2008-03-06,2007-12-31,1018785900.0,1008860867.0,3.4849334840617643,0.372553056208265,-0.0642225723709726,262.88589644608857,-67.60364841794126,37.87733700046154,0.0,0.0,0.0,5.552274946542377,-275.1689781846969,1.0,-0.1094075801402434,Biotechnology,Healthcare,CASI,-0.07106484085570798,-0.1400713492794618,5.602024330601859,-0.9686096271035292,-0.9721586874308457,0.9710358539163768,0.07310004197309934,0.0,-1.7843054225531176,-0.016449982229901933,-0.037407768099396776,-1.7966523073967338,-0.03247140545563332,-0.10990792690441853,0.09187284249651595,-0.2412080863268965,0.10088263391983374,-0.1390684547082962,0.10088263391983374
2008Q1,2008,Q1,2008-05-02,2008-03-31,585801907.93615,589693342.93615,2.429525108268577,0.4422043871744112,-0.0642225723709726,0.0,-17.54642652930028,31.240674048473128,0.0,0.0,0.0,3.953723452534276,-134.76044624383508,0.0,-1.253456995860115,Biotechnology,Healthcare,CASI,-0.18655104382190155,-0.44511447952529265,3.9845822743394077,0.0,0.0,1.3860197745676464,0.0,0.0,-1.5985514940081007,-0.11548620296619357,-0.30504313024583085,-1.6174420562624512,0.9686096271035292,0.9721586874308457,0.41498392065126954,-1.215385497423222,-1.0,-1.1765472960048933,-1.0
2008Q2,2008,Q2,2008-08-06,2008-06-30,470444370.0,473840095.0,1.4668632988423265,0.5323509915042928,-0.0642225723709726,0.0,-12.289376710462946,41.24447046139039,0.0,0.0,0.0,2.845193831217637,-62.34543428365372,0.0,-0.0999999090909918,Biotechnology,Healthcare,CASI,-0.25706856816128987,-0.8390268976431412,2.8693420088458517,0.0,0.0,2.263825304059418,0.0,0.0,-1.108529621316639,-0.07051752433938832,-0.39391241811784855,-1.115240265493556,0.0,0.0,0.8778055294917715,-0.1466115678319037,-0.21021606351646818,0.1157437207450444,0.0
2008Q3,2008,Q3,2008-11-07,2008-09-30,324595654.075323,332165881.075323,1.0177537637033636,0.5759710571409078,-0.0642225723709726,92.7069960090112,-23.88223985707274,39.99002750125177,0.0,0.0,0.0,2.3923068979626843,-45.52884283450759,1.0,0.6363639368893085,Biotechnology,Healthcare,CASI,-0.10480263265847206,-0.41861680207320145,2.4222250919586057,-0.8590106494517619,-0.9704596026569506,2.994334793452931,0.10799278235955476,0.0,-0.4528869332549528,0.1522659355028178,0.42041009556993975,-0.447116916887246,-0.8590106494517619,-0.9704596026569506,0.7305094893935133,0.6449502374206948,-0.21021606351646818,0.5836888342357197,0.0
2008Q4,2008,Q4,2009-03-13,2008-12-31,140365684.8,132834808.8,0.7425612730669341,0.318505244629823,-0.0642225723709726,35.3040220206081,-13.774565229679316,23.701747772689927,0.0,0.0,0.0,2.042665904113032,-76.90162173889462,1.0,0.274024273488245,Biotechnology,Healthcare,CASI,-0.08807928668124887,-0.4301723389719235,2.070438912712253,-0.4914940270307794,-0.6407465758799491,3.8839216935155143,0.13746353081994697,0.0,-0.3496409938496523,0.016723345977223192,-0.011555536898722019,-0.3517861792463526,0.3675166224209825,0.32971302677700154,0.8895869000625831,0.2502518484335954,0.13555081002608454,0.3502799518562604,0.13555081002608454
2009Q1,2009,Q1,2009-05-06,2009-03-31,386005649.150646,389388764.150646,0.3181528823346716,0.3347456854715112,-0.0642225723709726,0.0,-27.440470629219693,152.12812671955314,0.0,0.0,0.0,1.7829593398893515,-238.99828316959469,0.0,-0.3774565229679316,Biotechnology,Healthcare,CASI,-0.16437424111253918,-1.385983214128634,1.8052156299604596,0.0,0.0,7.431875972462848,0.0,0.0,-0.25970656422368044,-0.07629495443129031,-0.9558108751567105,-0.2652232827517935,0.4914940270307794,0.6407465758799491,3.5479542789473335,-0.3804448348846265,-1.0,-0.5931232047701875,-1.0
2009Q2,2009,Q2,2009-08-06,2009-06-30,429925927.752724,428992815.752724,-0.0521301565801552,0.3240623708394788,-0.0642225723709726,0.0,-35.22605156021956,-1033.9505103370154,0.0,0.0,0.0,1.381428150589225,-113.48572809749945,0.0,0.0,Biotechnology,Healthcare,CASI,-0.19482462072421008,7.337967672657398,1.401789503430477,0.0,0.0,-12.205640089560353,0.0,0.0,-0.40153118930012655,-0.030450379611670908,8.723950886786032,-0.40342612652998255,0.0,0.0,-19.637516062023202,0.1323839732935618,-0.21021606351646818,0.1422898315260179,0.0
