Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,-5735000.0,13615000.0,-6323000.0,-0.19,2354000.0,0.1728975395,64785000.0,24629000.0,37116000.0,40072000.0,53744000.0,1117000.0,-142142000.0,754674465.6,754593465.6,0.8093545334336802,0.9262327809942105,0.26387281006405805,0.6941004506882131,-0.1284428985563919,0.8093545334336802,-0.23285557675910512,55.429633903782594,-32.897753513513514,30.641701473872267,0.0,10.081468218442255,0.0,0.2101566720691518,0.43169794370133757,-0.08852357798873196,-726.3469351299326,0.17289753947851635,0.42424242424242425,-65.44817506605168,-0.6266365017357517,-0.7244637235791246,1.2547892720306513,0.38498659517426276,0.12143948867583715,-1.079979771310073,-0.5690994503258047,-0.6110352066982477,Engineering & Construction,Industrials,OIG
2020Q2,2020,Q2,2020-08-18,2020-06-30,-9325000.0,7775000.0,-7197000.0,-0.33,1044000.0,0.1342765273,74743000.0,28019000.0,33547000.0,32672000.0,46724000.0,1071000.0,-138940000.0,753320424.96,758850424.96,0.9209234437481726,1.0267813418217433,0.13245387527929037,0.35333166779685216,-0.13874475277466108,0.9209234437481726,-0.33280987901067133,96.89008681157557,-20.196258041823057,26.88605678146972,0.0,6.284780578898226,0.0,0.10402311922186692,0.566234084231146,-0.12476084716963462,-551.8830952087912,0.13427652733118972,-0.3750000000000001,-11.643539810904791,-0.7687714910483019,-0.6923731746290319,0.8676207513416816,-0.35242929659173317,-0.018972108169333146,-3.098545842550845,-0.7618531208783753,-0.5685906351920553,Engineering & Construction,Industrials,OIG
2020Q1,2020,Q1,2020-05-20,2020-03-31,-6895000.0,5688000.0,-7063000.0,-0.24,559000.0,0.0982770745,55029000.0,36160000.0,29905000.0,13434000.0,18869000.0,1186000.0,-129615000.0,1012914817.2,1013469817.2,1.2723107393793192,2.226068185201727,0.11290410510821566,0.1718196902654867,-0.11692543336138043,1.2723107393793192,-0.19068030973451328,178.0792575949367,-36.72642556925308,28.012024811946905,0.0,4.324620573355818,0.0,0.10336368096821676,1.2288968289414917,-0.1252975703719857,-112.47111005996003,0.09827707454289733,-1.0,-0.23642669274831302,-0.753302826816659,-0.56723216114211,-0.6230613621038436,-1.019625073227885,-0.4338205440519691,-0.31872983445468556,-0.7650363691843711,-0.4115604682697603,Engineering & Construction,Industrials,OIG
2019Q4,2019,Q4,2020-03-30,2019-12-31,-3414000.0,5699000.0,-4926000.0,-0.12,1483000.0,0.2602210914,64158000.0,43117000.0,41694000.0,15995000.0,21041000.0,1631000.0,-122234000.0,1263093524.0,1245888524.0,1.501985374758362,2.60668959049703,0.08299822313663144,0.12350117123176474,-0.06512381388894332,1.501985374758362,-0.07917990583760466,221.63423828741884,-92.4936675454013,29.294559547278332,0.0,2.584917228694053,0.0,0.08882758190716668,1.9352922788371365,-0.05321238193210512,-169.99912839838493,0.2602210914195473,-0.09090909090909087,-0.30145483436319104,-0.7777269355644845,-0.5270261443684293,0.043631245601688955,-9.942307692307692,-0.323481998925309,0.04691767105724094,-0.7859884653750587,-0.3540379210800783,Engineering & Construction,Industrials,OIG
2019Q3,2019,Q3,2019-11-12,2019-09-30,-312000.0,6073000.0,-3722000.0,-0.11,1421000.0,0.2339864976,64959000.0,39233000.0,42412000.0,18999000.0,25726000.0,1580000.0,-126685000.0,969762762.8,974034762.8,1.3674224778142823,2.2323280172640665,0.08075863236810911,0.13371396528432697,-0.05275323719620385,1.3674224778142823,-0.007952488976117044,159.68430146550304,-777.0534958333333,24.718037437871175,0.0,2.9443037974683546,0.0,0.09348973968195323,0.4676035580820043,-0.004803029603288228,-96976.27627999999,0.2339864976123827,-0.3906447534766118,0.35502944403663184,-0.7952909546318866,-0.6055408485676823,-0.8063768905845483,0.8622516556291391,-0.5148555148555148,0.5515799724621061,-0.809722273110842,-0.4548359596083036,Engineering & Construction,Industrials,OIG
2019Q2,2019,Q2,2019-08-14,2019-06-30,-2265000.0,22811000.0,-2457000.0,-0.0791,7339000.0,0.3217307439,79135000.0,39435000.0,33784000.0,24749000.0,39700000.0,12361000.0,-126373000.0,1042305482.4,1051424482.4,1.3771720711808855,1.3650652551618248,0.148530991343906,0.298060098896919,-0.03575162620896677,1.3771720711808855,-0.05743628756181057,45.693107816404364,-115.04475523178807,26.430974575884367,0.0,1.2516786667745328,0.0,0.28825424906804825,0.8018101741484505,-0.028621975105831806,-574.5895713340683,0.3217307439393275,0.2809090909090909,-23.55079670368115,-0.14475023088957412,-0.6075954084979938,-0.050213536948362884,0.24575424575424576,0.20485436893203884,-0.11567638424086311,-0.2808722257768713,-0.4636671947528764,Engineering & Construction,Industrials,OIG
2019Q1,2019,Q1,2019-05-15,2019-03-31,-3003000.0,23009000.0,-3090000.0,-0.11,7727000.0,0.3358251119,75761000.0,41555000.0,30199000.0,17804000.0,34206000.0,11342000.0,-124108000.0,1383446240.0,1397946240.0,1.4538056787808393,1.6961918669961806,0.11488760708015998,0.20945734568643967,-0.05428861494331647,1.4538056787808393,-0.07226567200096258,60.126308835673,-115.17201465201464,33.291932138130186,0.0,1.347381414212661,0.0,0.3037050725307216,0.9542799370927881,-0.03963780837106163,-470.8802722940776,0.3358251119127298,0.5925925925925927,-3.432978895329188,-0.019380444573260165,-0.5811435054721508,0.20059042883778744,0.6132148377125193,0.2749882684185828,0.177846529490506,-0.18655200351205733,-0.464081480615417,Engineering & Construction,Industrials,OIG
2018Q4,2018,Q4,2019-03-18,2018-12-31,-7764000.0,26952000.0,-4262000.0,-0.27,6436000.0,0.2387948946,70167000.0,41538000.0,35481000.0,18586000.0,28629000.0,13042000.0,-123993000.0,1404519730.8000002,1408167730.8000002,1.4550664936803321,1.9090175400839342,0.10869782091296479,0.18361500312966442,-0.08752187010725407,1.4550664936803321,-0.18691318792431028,52.11189265360642,-45.22539061051005,33.812887736530406,0.0,1.5730716147830088,0.0,0.3841121894907863,1.1006671688367589,-0.11065030569926033,-489.03890348189424,0.2387948946274859,-4.018587360594796,-2.100894970122913,0.2764534213442933,-0.5750659748014173,-0.22101186153473734,-4.061277705345502,-1.871967654986523,-3.1980406416847953,-0.10356182069249342,-0.49129869576856855,Engineering & Construction,Industrials,OIG
2018Q3,2018,Q3,2018-11-07,2018-09-30,-1534000.0,24744000.0,-1484000.0,-0.0538,8262000.0,0.3338991271,78957000.0,49715000.0,34597000.0,18447000.0,29242000.0,16052000.0,-116229000.0,2510396592.0,2518224592.0,1.7427206577405998,1.8754811080392475,0.13321174816672365,0.21156592577692848,-0.02253677160926876,1.7427206577405998,-0.030855878507492707,101.45476042677012,-409.1259113428944,50.49575765865433,0.0,1.0267879391976078,0.0,0.3133857669364338,0.9094161652301187,-0.0194282964145041,-463.17280295202954,0.33389912706110575,0.6835294117647059,-6.1596965893537705,0.036204829699744354,-0.4992407668373596,0.08212180746561885,0.6780692549842602,0.4893324156916724,-17.959343972850643,-0.27617691680622297,-0.406708999530265,Engineering & Construction,Industrials,OIG
2018Q2,2018,Q2,2018-08-06,2018-06-30,-4765000.0,23127000.0,-2906000.0,-0.17,7635000.0,0.3301336101,81517000.0,51249000.0,36976000.0,19405000.0,30268000.0,14684000.0,-114695000.0,3386531095.2,3388562095.2,1.7978223228570225,1.9054882762174696,0.11461412956806556,0.18230599621456028,-0.049669637896309266,1.7978223228570225,-0.0929774239497356,146.431923517966,-177.6773921930745,66.07994488087571,0.0,1.0550258785072189,0.0,0.2837076928738791,1.091419737181139,-0.05845406479630016,-1519.3051122476445,0.33013361006615644,-0.5454545454545455,-11.680638338896289,-0.15812824563438052,-0.5159285319724343,0.16086361563022655,-0.46120821833793313,0.23101349563376555,-5.8956184058819,-0.2659075511995871,-0.3994523893206483,Engineering & Construction,Industrials,OIG
2018Q1,2018,Q1,2018-05-07,2018-03-31,-3261000.0,21966000.0,-3779000.0,-0.11,6577000.0,0.2994172813,83925000.0,56775000.0,36423000.0,16154000.0,27150000.0,11906000.0,-109929000.0,2962755328.0,2962585328.0,1.9929421590090886,2.254735669184103,0.11280309800417039,0.16674592690444737,-0.05221297413612559,1.9929421590090886,-0.057437252311756934,134.8791463170354,-227.13548972707758,52.18415372963452,0.0,1.2925415756761296,0.0,0.26173369079535297,1.4130246378605917,-0.03885612153708668,-898.894213592233,0.2994172812528453,0.45,-1.695998853151635,-0.16578502300920456,-0.10988520954668736,0.008587639932525686,0.3806267806267806,-0.2210016155088853,0.4166117457878763,-0.04955203549637029,-0.32211428825642757,Engineering & Construction,Industrials,OIG
2017Q4,2017,Q4,2018-03-14,2017-12-31,-5265000.0,21134000.0,-3095000.0,-0.2,6521000.0,0.3085549352,87909000.0,57486000.0,41276000.0,18914000.0,30423000.0,13892000.0,-108559000.0,2929925240.0,2925933240.0,2.15823254247948,2.182298826266258,0.09844270780011148,0.15054100128726994,-0.039031146168041424,2.15823254247948,-0.09158751696065129,138.63562222011925,-139.12275593542262,50.96763107539227,0.0,1.0519003743161532,0.0,0.240407694320263,1.362905784075288,-0.05989147868818892,-722.3681558185405,0.3085549351755465,-1.207505518763797,-6.775429816990284,-0.2737804010853756,-0.05144017694399919,-0.12352150537634408,-1.7681388012618298,-0.532937097573056,-1.163131580552143,-0.11164027435607739,-0.32037449623617625,Engineering & Construction,Industrials,OIG
2017Q3,2017,Q3,2017-11-09,2017-09-30,-1902000.0,21796000.0,-2019000.0,-0.0906,7440000.0,0.3413470362,79577000.0,43679000.0,29528000.0,21318000.0,35898000.0,14221000.0,-103294000.0,3098350418.4,3109223418.4,2.080791237076814,1.3851205553991932,0.1461603227063096,0.2662835687630211,-0.03338770900182971,2.080791237076814,-0.0435449529522196,142.1522489631125,-407.2490034700315,70.93455478376336,0.0,1.0094930033049716,0.0,0.2738982369277555,0.6367389060887513,-0.023901378539025096,-1031.751721078921,0.34134703615342266,-0.21122994652406407,-1.1173894233655688,0.048731008156903,-0.09297333905882027,-0.09533073929961089,-0.21301020408163265,-0.22363636363636363,-4.374034303882671,0.004188348725172796,-0.39975599421395613,Engineering & Construction,Industrials,OIG
2017Q2,2017,Q2,2017-08-09,2017-06-30,-1568000.0,22500000.0,-1650000.0,-0.0748,8224000.0,0.3655111111,79706000.0,44760000.0,29959000.0,22090000.0,34946000.0,13822000.0,-101392000.0,3220678195.2,3228655195.2,2.134685796999679,1.3562245359891354,0.12250018819160415,0.21814119749776587,-0.027500065768652188,2.134685796999679,-0.03503127792672028,143.14125312,-513.5009877551021,71.95438327077748,0.0,1.032846187237737,0.0,0.2822874062178506,0.6831145314622001,-0.019672295686648432,-1540.9943517703348,0.3655111111111111,0.5844444444444444,-0.10374613159038323,0.13091898668280544,-0.06673814148320505,0.4468684025334272,0.593149974052932,0.5885286783042394,-22.210311188512982,0.15204297594085373,-0.39175319795839025,Engineering & Construction,Industrials,OIG
2017Q1,2017,Q1,2017-05-10,2017-03-31,-3854000.0,17844000.0,-4010000.0,-0.18,5684000.0,0.3185384443,78903000.0,45296000.0,31312000.0,20516000.0,33607000.0,13391000.0,-99824000.0,3971977989.6,3977736989.6,2.1621775403807995,1.5262234353675181,0.11052811680164253,0.19253355704697986,-0.07007450653927282,2.1621775403807995,-0.08508477569763334,222.59459704102218,-257.6529572911261,87.68937631578946,0.0,0.9080725860652678,0.0,0.22615109691646706,0.7475141353090271,-0.048844784101998655,-2268.405476641919,0.3185384442950011,-0.5,-0.4486658121106976,-0.1512577689387962,-0.2543405858988681,-0.12175525339925834,-0.47662835249042146,-0.5633528265107213,-6.762479518782349,0.03763221247409644,-0.37705422510784253,Engineering & Construction,Industrials,OIG
2016Q4,2016,Q4,2017-03-14,2016-12-31,-2610000.0,19403000.0,-2565000.0,-0.12,6472000.0,0.3335566665,79843000.0,48635000.0,32103000.0,17738000.0,31208000.0,13202000.0,-95970000.0,5798070154.8,5802196154.8,2.32519125158206,1.809843274326305,0.10950239845697181,0.1797676570371132,-0.04393178983360905,2.32519125158206,-0.053665056029608305,298.82338580631864,-555.3707044827586,119.21599989308112,0.0,0.9794728071504317,0.0,0.2430144157909898,0.9430037208253467,-0.032689152461706096,-2443.350254867257,0.3335566664948719,-3.9382716049382713,-5.629502459473524,-0.10940830855017179,0.5578111331241445,-0.24717924857508433,-4.14792899408284,-3.638336347197107,-0.42270395584896514,0.2541669711305861,-0.32095688947369616,Engineering & Construction,Industrials,OIG
2016Q3,2016,Q3,2016-11-09,2016-09-30,-507000.0,23257000.0,-553000.0,-0.0243,8597000.0,0.3696521477,84022000.0,52440000.0,34947000.0,17703000.0,31582000.0,12276000.0,-93360000.0,4875461329.2,4877174329.2,2.5082770991861443,1.9740721911540418,0.10430601509128562,0.16712433257055684,-0.006558216601844948,2.5082770991861443,-0.009668192219679635,209.63414581416347,-2404.0736337278104,92.97218400457666,0.0,1.194200065167807,0.0,0.2767965532836638,1.1700276789244761,-0.006034133917307372,4232.171292708334,0.36965214774046523,0.6572637517630465,-2.5870571207791597,-0.2420905237042562,0.4429576748788915,-0.06115540024025336,0.6576637407157326,0.46673095467695275,-3.326908244554065,0.3289293483473122,-0.27926319621625495,Engineering & Construction,Industrials,OIG
2016Q2,2016,Q2,2016-08-08,2016-06-30,-1481000.0,23140000.0,-1037000.0,-0.0709,9157000.0,0.395721694,85301000.0,53638000.0,35246000.0,17604000.0,31663000.0,12593000.0,-92853000.0,4219588504.0,4222350504.0,2.5677565453903797,2.0021586003181095,0.10298824163843331,0.16378313881949363,-0.01816865599523994,2.5677565453903797,-0.02761102203661583,182.3504107173725,-712.2870533423363,78.66789410492561,0.0,1.1103787818629398,0.0,0.2712746626651505,1.181436037264258,-0.017362047338249257,-9173.018486956522,0.39572169403630075,0.4546153846153846,-3.3406557020124636,-0.18852677770214654,0.5221821478651684,0.13963907902924705,0.44490254872563717,0.5537865748709122,-5.530115334388673,0.14950241756778437,-0.3086203988783359,Engineering & Construction,Industrials,OIG
2016Q1,2016,Q1,2016-05-09,2016-03-31,-2668000.0,20661000.0,-2324000.0,-0.13,8035000.0,0.3888969556,87360000.0,56638000.0,35691000.0,16477000.0,30722000.0,12659000.0,-91372000.0,6747947036.8,6750400036.8,2.712736407113349,2.166110335619348,0.10081272893772894,0.15549630989794838,-0.037516039787973875,2.712736407113349,-0.04710618312793531,326.6031187648226,-632.3038827586206,119.14168997492848,0.0,0.9973931590173,0.0,0.23650412087912087,1.2535048855981064,-0.03054029304029304,-8809.330335248042,0.38889695561686266,-1.006172839506173,-8.75298740958533,-0.29702391156100866,0.5740188845562276,-0.03990918867248178,-0.9792284866468842,-1.1760299625468165,-2.0096560402817523,0.07063263261684768,0.21159903595664717,Engineering & Construction,Industrials,OIG
2015Q4,2015,Q4,2016-03-14,2015-12-31,-1348000.0,21914000.0,-1068000.0,-0.0648,8369000.0,0.3819019805,90848000.0,59516000.0,38157000.0,17055000.0,31332000.0,12075000.0,-88704000.0,5859308928.0,5860869928.0,2.8603553432572997,2.2372911169744945,0.09717330045790772,0.14832986087774716,-0.015762855555880372,2.8603553432572997,-0.0226493715975536,267.3774266678835,-1086.6670860534127,98.44930653941798,0.0,1.1217391304347826,0.0,0.24121609721733003,1.3792436235708003,-0.014837971116590349,18600.980723809524,0.3819019804691065,-22.142857142857142,0.9614410536242624,-0.37496991201327845,0.6600322726623504,-0.10778251599147122,-21.847457627118644,-7.395209580838324,-1.5483908096877614,-0.036042187705244595,0.25714820107399405,Engineering & Construction,Industrials,OIG
2015Q3,2015,Q3,2015-11-09,2015-09-30,-59000.0,24928000.0,167000.0,-0.0028,9380000.0,0.376283697,91209000.0,61104000.0,37753000.0,15566000.0,30105000.0,11060000.0,-87356000.0,4301898475.6,4304510475.6,2.937379222608821,2.425350122060902,0.09700797070464537,0.144802304268133,0.0005696147171839516,2.937379222608821,-0.000965566902330453,172.5729491174583,-18228.383371186443,70.40289466483372,0.0,1.4057866184448462,0.0,0.2733063623107369,1.5062315302582552,-0.0006468659891019526,-1789.2474899617605,0.3762836970474968,0.884297520661157,-1.0082353213732347,-0.2539980905545594,0.36110224997677215,0.12873743858428888,0.8829076995133723,1.2049107411265674,0.9337208709763897,0.21034533363877717,0.28041738196849375,Engineering & Construction,Industrials,OIG
2015Q2,2015,Q2,2015-08-10,2015-06-30,-503876.0,22972197.0,-814989.0,-0.0242,8310170.0,0.3617490308,93321699.0,62226008.0,40006374.0,16301303.0,31095691.0,11242084.0,-87296776.0,4207102794.4,4210804203.4,2.9936382909313206,2.454182588962367,0.09502498448940583,0.142511038149836,-0.009334955983357481,2.9936382909313206,-0.008097514466941218,183.13889587486997,-2087.370104152609,67.6100384649454,0.0,1.304208988297899,0.0,0.24616136703640598,1.5766539030652948,-0.005399344476143753,-601.2373145027416,0.36174903079579196,0.879,-1.0428481310095985,-0.36413089393703824,0.8791468262126333,0.33324402438936346,0.876384515214825,0.7949923630480192,0.6422082591965504,0.16475614723684526,0.3087867259192835,Engineering & Construction,Industrials,OIG
2015Q1,2015,Q1,2015-05-11,2015-03-31,-4076156.0,16853120.0,-3975408.0,-0.2,6233045.0,0.3698451681,91781593.0,61074278.0,40618850.0,16002336.0,30707315.0,10004452.0,-86792900.0,4869425600.0,4868720946.0,2.9399382882449214,2.5383075321003132,0.09683759792663438,0.14552622300340579,-0.055141454678630304,2.9399382882449214,-0.06674096090010266,288.93318269851517,-298.65304468229385,79.72956471135033,0.0,1.0615349046604452,0.0,0.18362200359717007,1.6953822866861439,-0.04441147583916963,-1957.7264536526961,0.3698451681350397,-1.1881838074398252,0.04978105902779544,-0.4011186911931369,2.491182421638776,0.06697044206801446,-1.1472325675725505,-1.0656610138314937,-0.5450967192713169,-0.19162609906158182,0.01388189478654336,Engineering & Construction,Industrials,OIG
2014Q4,2014,Q4,2015-03-16,2014-12-31,-1898330.0,18554494.0,-1924521.0,-0.0914,5841816.0,0.3148464194,93053873.0,65970336.0,43125964.0,12354961.0,27083537.0,6840845.0,-82716744.0,6190652000.0,6187855564.0,3.175620294599018,3.4905787238017183,0.09572868611282842,0.13502925011629469,-0.02214448495811367,3.175620294599018,-0.028775509040911963,333.6470399031092,-815.2760584303045,93.8399343608012,0.0,1.8583490782206,0.0,0.19939518261641834,2.8112357457057127,-0.020400333041484475,-1324.2367776904791,0.31484641941731206,-4.40828402366864,-1.0503662328787235,-0.42108656810870404,2.0282750468105797,-0.2704594976127464,-4.446082256546786,-5.187991344301933,-3.8549219511704633,-0.14251015931489683,1.1275740849856442,Engineering & Construction,Industrials,OIG
