Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,4276000.0,77401000.0,5565000.0,0.15,39660000.0,0.5123964807,283064000.0,152536000.0,223707000.0,93773000.0,130528000.0,68333000.0,17098000.0,484482750.35999995,475506750.35999995,5.579017865943738,2.3856227272242543,0.10499392363564423,0.19483925106204436,0.026722331788376037,5.579017865943738,0.02803272670058216,6.25938618829214,28.32569868802619,3.176186279697907,0.0,0.5523100112683477,0.0,0.2734399287793573,1.4612415087498534,0.015106124410027415,-53.445421992277986,0.5123964806656245,-0.5714285714285714,14.646862709472346,-0.04068607329639576,0.0,-0.04131112668906669,-0.5728698431725102,-0.4111111111111111,5.792105660281544,0.2029120392142725,2.620528227766456,Communication Equipment,Technology,CMBM
2022Q4,2022,Q4,2023-02-27,2022-12-31,10011000.0,84507000.0,9450000.0,0.35,41369000.0,0.4895334114,269462000.0,145373000.0,212989000.0,87220000.0,124089000.0,57068000.0,12822000.0,587472096.4200001,569101096.4200001,5.362353257622319,2.4419743178170146,0.11055733275935012,0.20492801276715758,0.06010352810869749,5.362353257622319,0.06886423201007065,6.951756616848309,14.670664679352713,4.041136224883576,0.0,0.7559052358589753,0.0,0.31361379341057366,1.5776198119697318,0.03715180619159659,401.278754385246,0.48953341143337237,0.029411764705882214,8.831318778090786,-0.02470840108828557,6.163397986764554,0.004931253947432347,0.06104928457869634,-0.05120481927710843,10.024181258541512,0.24737785066368367,2.442715667229608,Communication Equipment,Technology,CMBM
2022Q3,2022,Q3,2022-11-04,2022-09-30,9435000.0,81200000.0,9960000.0,0.34,41166000.0,0.5069704433,247447000.0,129821000.0,194055000.0,80188000.0,117626000.0,50641000.0,2811000.0,456453462.6,442397462.6,4.8122568892086655,2.4200004988277546,0.12448322266990507,0.23727286032306022,0.062048918838167204,4.8122568892086655,0.07267699370671925,5.621348061576355,12.094686343402227,3.516021773056748,0.0,0.7905452104026381,0.0,0.32815107881687794,1.6150795630268868,0.03812937719996606,-1790.0135788235295,0.5069704433497537,3.25,3.7113803064335977,0.010842131747640713,0.0,0.23107748437453274,3.0633074935400515,2.7373358348968106,3.5741787365257456,0.17435155422110782,2.0674971977893257,Communication Equipment,Technology,CMBM
2022Q2,2022,Q2,2022-08-05,2022-06-30,2322000.0,69296000.0,2665000.0,0.08,33439000.0,0.4825531055,234900000.0,118152000.0,182420000.0,79614000.0,116748000.0,47442000.0,-6624000.0,393159896.45,379148896.45,4.402602644952447,2.291305549275253,0.13587909748829288,0.27014354390954026,0.015372131322273195,4.402602644952447,0.019652650822669104,5.673630461354191,42.3298768787683,3.327577158660031,0.0,0.7558070907634585,0.0,0.29500212856534697,1.5794583867159042,0.009885057471264367,52.42830996799573,0.48255310551835606,2.36518771331058,2.2644266087596567,-0.1618011173309171,0.0,0.14650620585613386,2.4808673469387754,2.214123006833713,1.058881338923956,-0.4822722245601339,0.6092208462594382,Communication Equipment,Technology,CMBM
2022Q1,2022,Q1,2022-05-06,2022-03-31,-1568000.0,61896000.0,-2195000.0,-0.0586,29166000.0,0.4712097712,214343000.0,112408000.0,161452000.0,64809000.0,101935000.0,40210000.0,-8946000.0,632362317.0,627028317.0,4.202219279299655,2.4911972102640068,0.154252763094666,0.29413386947548215,-0.008339503894065117,4.202219279299655,-0.013949185111379972,10.216529614191547,-100.82307350127552,5.625598863070245,0.0,0.8139766227306641,0.0,0.28877080193894833,1.595009952321437,-0.007315377689031132,-30.102457133336507,0.4712097712291586,-2.1626984126984126,-4.114901512925046,-0.21589747386014763,0.0,-0.1549516138378629,-2.0988086895585143,-1.764275766016713,-1.6235674776766842,-0.3270914822578579,6.297307514410573,Communication Equipment,Technology,CMBM
2021Q4,2021,Q4,2022-02-24,2021-12-31,1427000.0,78710000.0,2872000.0,0.0504,34514000.0,0.4384957439,232268000.0,112137000.0,180589000.0,82140000.0,120131000.0,33777000.0,-7378000.0,683178850.31,657453850.31,4.206909082000794,2.1985512539566594,0.1445140957859025,0.2993302834925136,0.01510548450580306,4.206909082000794,0.01272550540856274,8.679695722398678,119.6879555553609,6.092358903038248,0.0,1.3084643396393996,0.0,0.3388757814249057,1.5817384952520088,0.00614376496116555,312.3817331092821,0.4384957438699022,-0.685,0.42528204834061406,-0.07612282792591732,5.050823368197116,-0.041810105496946144,-0.6909248429716266,-0.5058499655884378,0.42528204834061406,-0.07612282792591732,5.050823368197116,Communication Equipment,Technology,CMBM
2021Q3,2021,Q3,2021-11-10,2021-09-30,4617000.0,75920000.0,5812000.0,0.16,36020000.0,0.4744467860906217,219012000.0,107452000.0,168878000.0,70017000.0,111560000.0,28789000.0,-8805000.0,960513108.17,936165108.17,4.048552640170472,2.411957096133796,0.1563749931510602,0.31872836243159736,0.03704228673605776,4.048552640170472,0.04296802293116927,12.65164789475764,52.00959000270738,8.938997023508172,0.0,1.3859460210497065,0.0,0.3466476722736654,1.8630046988588487,0.021081036655525725,111.76554668024202,0.4744467860906217,-0.6,2.3486207628545865,-0.039350547904897705,0.0,-0.21851948277358327,-0.5991143526960145,-0.5934811498915856,2.3486207628545865,-0.039350547904897705,0.0,Communication Equipment,Technology,CMBM
2021Q2,2021,Q2,2021-08-09,2021-06-30,11517000.0,92709000.0,14297000.0,0.4,46092000.0,0.4971685596867618,217067000.0,100178000.0,170495000.0,86109000.0,116889000.0,28393000.0,-13422000.0,1274757758.45,1259267758.45,3.7996288062521186,1.9799904771858923,0.1654189720224631,0.35843199105592044,0.09159794415553345,3.7996288062521186,0.11496536165625187,13.750097169099009,27.671219902101242,12.724927214058976,0.0,1.6418483429014195,0.0,0.4270985456103415,1.560707939936592,0.05305735095615639,70.09170058008468,0.4971685596867618,-0.4285714285714285,15.481034272608918,0.14146134702199778,0.0,0.04396276415030237,-0.42009063444108763,0.06670148474222189,15.481034272608918,0.14146134702199778,0.0,Communication Equipment,Technology,CMBM
2021Q1,2021,Q1,2021-05-07,2021-03-31,19860000.0,88515000.0,13403000.0,0.7,44151000.0,0.4987968140993052,212219000.0,84401000.0,165346000.0,95464000.0,127818000.0,31435000.0,-24939000.0,1220121532.8,1220734532.8,3.231821268616496,1.7320246375597084,0.24406391510656444,0.613677563062049,0.156428809871712,3.231821268616496,0.23530526889491832,13.784347656329436,15.359032386706948,14.45624498287935,0.0,1.4112931445840624,0.0,0.417092720255962,1.2868306377273109,0.0935825727196905,-132.99776899934596,0.4987968140993052,0.8421052631578946,67.3573010918297,0.1485380701663655,0.0,0.045315718445912354,0.8903483723586522,0.1709767604403285,67.3573010918297,0.1485380701663655,0.0,Communication Equipment,Technology,CMBM
2020Q4,2020,Q4,2021-03-01,2020-12-31,10506000.0,82805000.0,11446000.0,0.38,42237000.0,0.5100778938469899,205753000.0,63387000.0,165135000.0,107611000.0,142366000.0,33962000.0,-44799000.0,646460926.3199999,638146926.3199999,2.4591524333105186,1.534555017609724,0.2632185192925498,0.8544023222427312,0.10112083495876327,2.4591524333105186,0.16574376449429692,7.807027671275888,15.383136453455167,10.19863578210043,0.0,1.1945115128673223,0.0,0.40244856697107695,1.1337688526265903,0.05106122389466982,48.35521926247288,0.5100778938469899,0.8095238095238096,9.851388127464746,0.005106182381152805,3.367912390936517,0.1710055726524162,0.8777479892761394,0.5645161290322581,9.851388127464746,0.005106182381152805,3.367912390936517,Communication Equipment,Technology,CMBM
