Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,1113000000.0,18995000000.0,1099000000.0,0.32,3326000000.0,0.1750987102,104521000000.0,13000000.0,11370000000.0,10162000000.0,63358000000.0,2047000000.0,0.0,38600885000.0,86773885000.0,0.004199644645453077,1.1188742373548515,0.4598788760153462,3697.4615384615386,0.02143597423228893,0.004199644645453077,85.61538461538461,2.0321603053435116,8.670459344115006,2969.298846153846,0.89937106918239,7.654616511968735,0.025932047931025416,0.18173381425742197,0.7986616807715017,0.01064857779776313,15.458904685622747,0.1750987101868913,-0.058823529411764754,0.06885655129880613,-0.4427107906039171,0.0,-0.015393724097098875,-0.03636363636363636,0.0732421875,2.1319438800522548,0.42058580779283006,0.0,Oil & Gas Midstream,Energy,ET
2022Q4,2022,Q4,2023-02-17,2022-12-31,1155000000.0,20501000000.0,1024000000.0,0.34,3378000000.0,0.1647724501,105643000000.0,40659000000.0,12081000000.0,10368000000.0,64491000000.0,2461000000.0,4756000000.0,36681861000.0,85482861000.0,13.156975050965926,1.1652199074074074,0.4648201963215736,1.207727686367102,0.010963835632948622,13.156975050965926,0.02840699476130746,1.789271791619921,7.939796753246752,0.9021830591013059,0.8043290043290043,6.957740755790329,0.025325868826557085,0.19405923724241075,1.1358989197530864,0.01093304809594578,81.51524666666667,0.16477245012438418,0.17241379310344845,0.6069766173631849,-0.44440514751918914,0.0,-0.004420866489832007,0.1481113320079523,0.048106448311156604,-0.02270990997074992,0.27950785817260054,0.0,Oil & Gas Midstream,Energy,ET
2022Q3,2022,Q3,2022-11-03,2022-09-30,1006000000.0,22939000000.0,977000000.0,0.29,3393000000.0,0.1479140329,105735000000.0,40568000000.0,12159000000.0,11243000000.0,64674000000.0,2490000000.0,1006000000.0,34056227999.999996,81937228000.0,13.139007643477134,1.0814729164813661,0.4563484182153497,1.1894103727075527,0.010265569514124427,13.139007643477134,0.024797870242555708,1.4846430969091937,8.463277335984095,0.8394850128179846,0.7703777335984096,7.849799196787148,0.022756483777357846,0.21694803045349223,1.0619051854487236,0.009514351917529673,17.428980552712382,0.14791403286978508,-0.2564102564102565,0.39520524494290526,-0.15378296983312112,0.0,0.0026595744680851063,-0.24132730015082957,-0.12061206120612061,0.02793673141698307,0.445084767232287,0.0,Oil & Gas Midstream,Energy,ET
2022Q2,2022,Q2,2022-08-04,2022-06-30,1326000000.0,25945000000.0,1111000000.0,0.39,3384000000.0,0.1304297553,108769000000.0,40765000000.0,15434000000.0,13475000000.0,67511000000.0,2216000000.0,2061000000.0,30797282000.0,79349282000.0,13.210084578242975,1.1453803339517625,0.4500455092903309,1.2008095179688458,0.011655928930140804,13.210084578242975,0.03252790383907764,1.1870218539217576,5.8064257164404225,0.7554834294124863,0.5542986425339367,10.180956678700362,0.023865742437920334,0.238533037906021,1.0128385899814472,0.01219097353106124,18.687671116504855,0.13042975525149356,-0.18749999999999994,1.1792902226621758,0.0117344203964844,0.0,0.01774436090225564,-0.10827168796234028,-0.07029288702928871,0.2828247165205308,0.5880947044427444,0.0,Oil & Gas Midstream,Energy,ET
2022Q1,2022,Q1,2022-05-05,2022-03-31,1487000000.0,20491000000.0,1195000000.0,0.48,3325000000.0,0.1622663608,109192000000.0,0.0,15699000000.0,13719000000.0,68370000000.0,1981000000.0,0.0,34504365000.0,83723365000.0,0.0,1.1443253881478241,0.46093120375119057,0.0,0.023509977224905953,0.0,0.0,1.6838790200575862,5.801002858103564,0.0,0.4088769334229993,8.665320545179203,0.01762095897142289,0.18766026815151293,0.8174065165099497,0.013618213788555938,21.325318294190357,0.162266360841345,0.11627906976744183,1.169493586120755,-0.3647103775535754,0.0,0.13752993499828942,0.20796100731112915,-0.16140350877192983,0.4519984940236223,0.3266937031081659,0.0,Oil & Gas Midstream,Energy,ET
2021Q4,2021,Q4,2022-02-18,2021-12-31,1231000000.0,18657000000.0,1425000000.0,0.43,2923000000.0,0.1566704186,105963000000.0,0.0,10537000000.0,10835000000.0,65835000000.0,2014000000.0,0.0,23245635000.0,73472635000.0,0.0,0.9724965389940009,0.47717599539461886,0.0,0.028883988577703284,0.0,0.0,1.2459470976041165,4.720884443541836,0.0,0.41835905767668563,7.812313803376365,0.02215469700010346,0.17607089267008294,0.7453622519612367,0.011617262629408378,24.138769470404984,0.15667041860963712,0.8695652173913042,0.9582392569006477,-0.35988050171347047,0.0,0.15396762731938413,0.9385826771653544,-0.008350730688935281,0.6473219252815933,0.13493647125734892,0.0,Oil & Gas Midstream,Energy,ET
2021Q3,2021,Q3,2021-11-04,2021-09-30,635000000.0,16664000000.0,1437000000.0,0.23,2533000000.0,0.15200432069131062,96698000000.0,0.0,9049000000.0,9834000000.0,60566000000.0,1811000000.0,0.0,25915816000.0,71918816000.0,0.0,0.9201749033963799,0.47897578026432813,0.0,0.028085745197690734,0.0,0.0,1.5551977916466635,10.20307716535433,0.0,0.7637795275590551,7.8028713418001105,0.018714440633472624,0.17233034809406605,0.6970713849908481,0.006566836956296925,15.744724179829891,0.15200432069131062,0.0,0.17422709550346785,-0.33433926276926323,0.0,-0.04631024096385542,0.01437699680511182,-0.10018785222291797,-0.26720246880023013,-0.5084402439319832,0.0,Oil & Gas Midstream,Energy,ET
2021Q2,2021,Q2,2021-08-05,2021-06-30,626000000.0,15101000000.0,1597000000.0,0.23,2656000000.0,0.17588239189457652,96242000000.0,0.0,8208000000.0,8547000000.0,60191000000.0,1664000000.0,0.0,28743520000.000004,75608520000.0,0.0,0.9603369603369604,0.48987967831092455,0.0,0.030509982343010174,0.0,0.0,1.9034183166677705,11.479041533546328,0.0,0.7859424920127795,7.478966346153846,0.01711690147901162,0.15690654807672327,0.7321867321867321,0.006504436732403732,22.561632653061228,0.17588239189457652,-0.8099173553719008,0.007591949225367678,-0.3730971042076173,0.0,-0.47849990182603575,-0.809610705596107,-0.6075202752519047,-0.2729969164097008,-0.5590160301465836,0.0,Oil & Gas Midstream,Energy,ET
2021Q1,2021,Q1,2021-05-07,2021-03-31,3288000000.0,16995000000.0,4069000000.0,1.21,5093000000.0,0.29967637540453074,96218000000.0,0.0,7820000000.0,7779000000.0,61195000000.0,1810000000.0,0.0,20757504000.0,69009504000.0,0.0,1.005270600334233,0.5051757467417739,0.0,0.08057712168111421,0.0,0.0,1.221388879082083,1.5782773722627736,0.0,0.12347931873479319,6.575690607734806,0.019559191702432047,0.17663015236234383,0.7407121738012598,0.034172400174603504,4.6572815795378055,0.29967637540453074,4.041666666666667,3.0737696519848363,-0.14480309638298475,0.0,1.150760135135135,4.169811320754717,2.0388349514563107,2.6163709015566345,-0.42894307403990856,0.0,Oil & Gas Midstream,Energy,ET
2020Q4,2020,Q4,2021-02-19,2020-12-31,636000000.0,10034000000.0,1339000000.0,0.24,2368000000.0,0.23599760813235002,95144000000.0,0.0,6317000000.0,5923000000.0,62994000000.0,1739000000.0,0.0,16680438000.0,68641438000.0,0.0,1.0665203444200575,0.5499873875388884,0.0,0.023235953125574187,0.0,0.0,1.6623916683276858,6.556775943396226,0.0,0.6367924528301887,4.408280621046578,0.02427993797285179,0.10546119566131337,0.7354381225730204,0.006684604389136467,20.695332506203474,0.23599760813235002,1.827586206896552,-0.21017550790107664,-0.5896910562904513,0.0,-0.11211098612673416,1.813299232736573,4.487704918032787,0.01313275297166338,-0.6886571252218614,0.0,Oil & Gas Midstream,Energy,ET
