Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,493268955.93,404109955.93,4.596052422811956,0.0,0.0,0.0,-22.7396715807671,0.0,0.0,0.0,0.0,0.0,-87.59882009057006,0.0,0.0,Biotechnology,Healthcare,ORIC,-0.05763446802631439,-0.06164321276740855,16.80967500933881,0,0,0.06955464114397436,0.0,0.0,0.0,-0.0016154230389083188,-0.001727783208675289,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,493268955.93,404109955.93,4.596052422811956,0.0,0.0,0.0,-22.119684122421525,0.0,0.0,0.0,0.0,0.0,-83.78952878036351,0.0,-0.0357142857142855,Biotechnology,Healthcare,ORIC,-0.05924989106522271,-0.06337099597608384,16.80967500933881,0,0,0.06955464114397436,0.0,0.0,0.0,-0.0016154230389083188,-0.001727783208675289,0.0,0.0,0.0,0.0,-0.0280287663654803,,-0.0014182161991805,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,493268955.93,404109955.93,4.596052422811956,0.0,0.0,0.0,-20.549448255707382,0.0,0.0,0.0,0.0,0.0,-88.41529950349525,0.0,-0.0689655172413793,Biotechnology,Healthcare,ORIC,-0.06377732668742626,-0.06821333575829222,16.80967500933881,0,0,0.06955464114397436,0.0,0.0,0.0,-0.004527435622203556,-0.0048423397822083825,0.0,0.0,0.0,0.0,-0.0764125560538116,,-0.1167584579071597,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,493268955.93,404109955.93,4.596052422811956,0.0,-0.0947232698450162,0.0,-15.537008817248331,5.60698565405688,0.0,0.0,0.0,16.652782966006725,-68.47153746946141,0.0,-0.3225806451612902,Biotechnology,Healthcare,ORIC,-0.08435271486720584,-0.09021983767931434,16.80967500933881,0,0,0.06955464114397436,0.0,-0.0947232698450162,16.652782966006725,-0.02057538817977958,-0.022006501921022117,0.0,0.0,0.0,0.0,-0.3226128978503583,,-0.235874313090038,0.0
2020Q1,2020,Q1,2020-05-20,2020-03-31,709767828.39,630325828.39,-3.573289727364787,0.0,0.0875055876637175,0.0,-21.316909790665544,-7.211841738622392,0.0,0.0,0.0,16.61966527196653,-85.68970522636725,0.0,0.2682926829268292,Biotechnology,Healthcare,ORIC,-0.09786493604213695,0.0845788837294369,16.784518828451883,0,0,0.0,0.0,0.1822288575087337,-0.03311769404019671,-0.013512221174931102,0.17479872140875125,-0.025156180886927615,0.0,0.0,-0.06955464114397436,-0.0487589769434295,,-0.0465169307946642,0.0
2020Q2,2020,Q2,2020-08-05,2020-06-30,729490886.53,532848886.53,9.02777736035386,0.0,-0.0568396722604718,0.0,-16.580845679834532,3.7362463266016888,0.0,0.0,0.0,34.03288335064036,-74.54433747496424,0.0,-0.7000000000000001,Biotechnology,Healthcare,ORIC,-0.05457883637265848,-0.05633377209380938,34.48044305988231,0,0,0.032154143213468066,0.0,-0.14434525992418928,17.413218078673832,0.04328609966947847,-0.14091265582324627,17.69592423143043,0.0,0.0,0.032154143213468066,-0.3213599231138875,,-0.2117877764462359,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,758175749.0400001,696144749.0400001,6.0819918809573,0.0,-0.1388039531569687,0.0,-7.422035290938994,4.11213965581017,0.0,0.0,0.0,26.935623556581987,-78.73060737694705,0.0,-0.6470588235294117,Biotechnology,Healthcare,ORIC,-0.1332449833561165,-0.13851118644067797,27.288972286374133,0,0,0.03952271186440678,0.0,-0.0819642808964969,-7.097259794058374,-0.07866614698345803,-0.0821774143468686,-7.191470773508179,0.0,0.0,0.007368568650938712,-1.3218474406764251,,-1.3017171626359796,0.0
2020Q4,2020,Q4,2021-03-23,2020-12-31,1137985446.45,1059539446.45,8.619545733734459,0.0,-0.0578727059638087,0.0,-6509.767329759971,3.927121108891005,0.0,0.0,0.0,32.6149744501222,-62.403237905790746,0.0,0.998452380952381,Biotechnology,Healthcare,ORIC,-0.00014632145655187192,-0.00015081649273921926,32.95900910908687,0,0,0.03182113080448346,0.0,0.08093124719316,5.67935089354021,0.13309866189956462,0.13836036994793877,5.6700368227127385,0.0,0.0,-0.007701581059923315,0.9982887070248256,,-0.1046793219279743,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,898652258.0,796299258.0,7.52664608560968,0.0065326102267925,-0.0588479205863915,0.0,-13.681448419706474,3.2551019034682604,0.0,0.0,0.0,36.23514851485149,-59.58047192203143,0.0,-345.15384615384613,Biotechnology,Healthcare,ORIC,-0.0578285674038597,-0.05948021371004256,36.49048983845753,0,0,0.028561079416825137,0.0,-0.0009752146225827998,3.620174064729291,-0.05768224594730783,-0.05932939721730334,3.5314807293706565,0.0,0.0,-0.0032600513876583255,-374.7407958263735,,0.4147160738278764,0.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,649255478.84,480791478.84,7.03842172909279,0.0060172913241396,-0.080381740477923,0.0,-7.738075405701754,2.513347548766467,0.0,0.0,0.0,26.35985460420032,-39.71224410300324,0.0,-0.2666666666666665,Biotechnology,Healthcare,ORIC,-0.07820241810108602,-0.08120066738153398,26.752019386106625,0,0,0.03833959810005304,0.0,-0.021533819891531497,-9.87529391065117,-0.020373850697226324,-0.021720453671491412,-9.738470452350903,0.0,0.0,0.009778518683227901,-0.2773887095791973,,-0.2720956926236936,0.0
2021Q3,2021,Q3,2021-11-08,2021-09-30,815659663.74,576331663.74,7.473727132770377,0.0057228340441784,-0.0624329152920566,0.0,-11.084742114318331,2.797800833310466,0.0,0.0,0.0,24.32319583298328,-65.91189201939395,0.0,0.175438596491228,Biotechnology,Healthcare,ORIC,-0.05855242217836909,-0.06310026892047638,24.602957237671177,0,0,0.07767136820152572,0.0,0.0179488251858664,-2.036658771217038,0.019649995922716934,0.0181003984610576,-2.1490621484354477,0.0,0.0,0.03933177010147268,0.1229977116704805,,0.1235218692121384,0.0
2021Q4,2021,Q4,2022-03-21,2021-12-31,578976640.1999999,354896640.1999999,6.930758378462123,0.0064491933485578,-0.0823083663425732,0.0,-3.688125160525913,2.1209800136275714,0.0,0.0,0.0,15.641145798957163,-18.23203930595793,0.0,-1.1276595744680853,Biotechnology,Healthcare,ORIC,-0.1314148713174972,-0.14377088095656762,15.87499174971949,0,0,0.09402291776566438,0.0,-0.0198754510505166,-8.682050034026117,-0.07286244913912812,-0.08067061203609124,-8.727965487951687,0.0,0.0,0.01635154956413866,-1.133398564905414,,-0.2356415257910706,0.0
2022Q1,2022,Q1,2022-05-09,2022-03-31,210565395.48,99945395.48,6.4181574418687575,0.0073583410285681,-0.0900666860936362,0.0,-2.2827991704249784,0.8320144914433832,0.0,0.0,0.0,19.854616230853853,-8.982782111684655,0.0,0.42,Biotechnology,Healthcare,ORIC,-0.08383564432746071,-0.09111779325823162,20.23229246001523,0,0,0.08686220508220753,0.0,-0.007758319751063003,4.21347043189669,0.0475792269900365,0.052653087698336,4.357300710295741,0.0,0.0,-0.007160712683456846,0.4124241960964174,,-0.0198640648980486,0.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,176877693.44000003,130410693.44000004,5.99949931142657,0.0100622294789051,-0.0837632768659433,0.0,-2.224540867290472,0.7467289797779374,0.0,0.0,0.0,18.2029822029822,-9.590505527300332,0.0,0.1379310344827585,Biotechnology,Healthcare,ORIC,-0.07654688005421974,-0.08391944948706041,18.721019721019722,0,0,0.09631443407776417,0.0,0.006303409227692902,-1.6516340278716548,0.007288764273240975,0.007198343771171206,-1.5112727389955083,0.0,0.0,0.009452228995556644,0.137987857762359,,0.1101556453693352,0.0
2022Q3,2022,Q3,2022-11-07,2022-09-30,126642112.0,100202112.0,5.428058559225544,0.0110757698626453,-0.1126755063848595,0.0,-1.321170422300117,0.5895293805482755,0.0,0.0,0.0,14.57836495031617,-6.4216881496881495,0.0,-0.2199999999999999,Biotechnology,Healthcare,ORIC,-0.10069034483627945,-0.11155437833711171,14.956714844926227,0,0,0.10789548410522347,0.0,-0.0289122295189162,-3.624617252666029,-0.024143464782059712,-0.027634928850051296,-3.7643048760934956,0.0,0.0,0.011581050027459294,-0.2055538786598249,,-0.2414959412446849,0.0
2022Q4,2022,Q4,2023-03-16,2022-12-31,236337934.54,172156934.54,5.541418446213692,0.0107574298683539,-0.0912262437208439,0.0,-3.018364425798212,1.0629047521261428,0.0,0.0,0.0,13.404730959188978,-15.134345193391392,0.0,0.1967213114754098,Biotechnology,Healthcare,ORIC,-0.07919394120835997,-0.08803648285818368,13.676696126852093,0,0,0.11165679488736277,0.0,0.021449262664015603,-1.1736339911271916,0.021496403627919478,0.023517895478928033,-1.2800187180741336,0.0,0.0,0.0037613107821393016,0.1831497245868803,,0.1391375418385615,0.0
2023Q1,2023,Q1,2023-05-08,2023-03-31,257013946.2,200704946.2,4.497920899204496,0.0118289153224383,-0.1131181841006267,0.0,-2.926066148276333,1.267252165552334,0.0,0.0,0.0,12.755027914172327,-12.274999818511798,0.0,0.0,Biotechnology,Healthcare,ORIC,-0.09688592001694257,-0.10827268603435694,12.992802851953993,0,0,0.11752756247164863,0.0,-0.0218919403797828,-0.6497030450166505,-0.0176919788085826,-0.020236203176173265,-0.6838932748981001,0.0,0.0,0.005870767584285855,-0.1217879948914431,,-0.1609023916090239,0.0
