Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,12430000.0,887910000.0,44483000.0,0.05,272499000.0,0.3068993479,5211132000.0,2339163000.0,2185774000.0,910342000.0,2865939000.0,1438296000.0,2319638000.0,6648668312.440001,8438575312.440001,38.00054142530667,2.401047079009867,0.3698374940416017,0.8239152209572398,0.006243118097826918,38.00054142530667,0.0053138665411516855,7.487998009302745,133.72221062831858,2.8423279234666414,0.0,0.42787506883145054,0.0,0.170387163480027,0.6895749070129688,0.0023852782850252116,-156.30685331107767,0.30689934790688245,-0.9397590361445782,-0.6282289224217732,1.2470381166900286,3.129132573264552,-0.20592889176406823,-0.8249665563613321,-0.5851549968291864,-0.7178320235597921,0.8829795671912096,1.3063140383542564,Specialty Industrial Machinery,Industrials,GNRC
2022Q4,2022,Q4,2023-02-22,2022-12-31,71015000.0,1049232000.0,107228000.0,0.83,343167000.0,0.3270649389,5169462000.0,2257381000.0,2182348000.0,992044000.0,2799736000.0,1405384000.0,2316224000.0,6278241607.54,7889242607.54,36.19293198068473,2.1998500066529307,0.3373124708141776,0.7724544505336051,0.02099969502403818,36.19293198068473,0.031459022646154994,5.983654337210455,22.1018151360276,2.7812060115416934,0.004351193409842991,0.5024000557854651,4.921760252566567e-05,0.20296734940695957,0.6604354242352154,0.013737406329710907,78.95868106523461,0.32706493892675786,0.0,-0.13199131766728092,1.1332718409381122,3.0027704790679346,-0.049672670477203244,0.21872318517247297,0.22514082012728082,0.014987162123317395,0.7666115509984547,1.1755621188503167,Specialty Industrial Machinery,Industrials,GNRC
2022Q3,2022,Q3,2022-11-07,2022-09-30,58270000.0,1088258000.0,87523000.0,0.83,361104000.0,0.331818374,5246293000.0,2318530000.0,2313269000.0,1105130000.0,2839752000.0,1424691000.0,2263627000.0,11267333801.339998,12712710801.339998,36.65666975721267,2.093209848615095,0.31932795213687076,0.7225647285133252,0.0170245477345076,36.65666975721267,0.025132303657921184,10.353550170400768,48.341058011584,4.85968859636925,0.0,0.510394183721242,0.0,0.20743370604729855,0.6989575886999719,0.011106890141286428,-151.49356371549578,0.3318183739517651,-0.6244343891402715,0.43281762247020644,1.3238610209735437,3.7846643339875214,-0.20981213825399084,-0.6273319732154848,-0.5963780413569202,-0.24452769410655978,0.7738046681077896,1.4315827008159603,Specialty Industrial Machinery,Industrials,GNRC
2022Q2,2022,Q2,2022-08-08,2022-06-30,156359000.0,1291391000.0,216844000.0,2.21,456985000.0,0.3538703615,5472951000.0,2418879000.0,2491311000.0,1172176000.0,2970359000.0,1240524000.0,2210582000.0,13406051355.800001,14666639355.800001,37.995344512806675,2.125372810908942,0.31568490198432253,0.7142680555745037,0.03727919187276309,37.995344512806675,0.0646411002782694,10.381093995389469,21.434729302118843,5.542257945023294,0.0,0.6726238267054889,0.0,0.23595880905931735,0.9891270594176984,0.028569413466336534,2423.364308712943,0.353870361493924,0.22777777777777772,4.948375851704673,2.1884500790773633,4.518000038005237,0.2667707097475246,0.3375906788940597,0.40138947232365013,1.454622352001019,1.3178481069709456,1.7169743195457545,Specialty Industrial Machinery,Industrials,GNRC
2022Q1,2022,Q1,2022-05-09,2022-03-31,116896000.0,1135856000.0,154735000.0,1.8,360748000.0,0.3176001183,5151533000.0,2308134000.0,2125401000.0,1253158000.0,2771410000.0,1236772000.0,2067868000.0,18860962698.8,20098622698.8,36.37756586431578,1.6960359348142853,0.28024337609794986,0.6254762505123186,0.03029385206538465,36.37756586431578,0.05064523983442902,16.605064989576142,40.33705751009444,8.171519807255557,0.0,0.626718586772663,0.0,0.22048893018835364,0.6510695379194005,0.02269149785122215,-491.9138985655417,0.31760011832485807,-0.20353982300884946,7.947244884109036,2.3647353400501196,4.395745302232375,-0.004940158162294263,-0.19913402118359574,-0.04262954369682908,1.5364511166449886,1.3506888896476443,1.793019419058447,Specialty Industrial Machinery,Industrials,GNRC
2021Q4,2021,Q4,2022-02-22,2021-12-31,145962000.0,1067071000.0,161625000.0,2.26,362539000.0,0.3397515254,4819417000.0,2213774000.0,1848464000.0,1155907000.0,2605643000.0,1089705000.0,1965957000.0,22168304763.600002,23342702763.600002,35.14347869121786,1.599145952053236,0.2742524666365247,0.5970514605375256,0.03616157331525794,35.14347869121786,0.06593355961358296,20.774910726277824,37.969308387799565,10.013806632293994,0.0,0.6465346125786336,0.0,0.22141080549784342,0.6002256236877188,0.03028623586628839,565.2872491738067,0.3397515254373889,0.17098445595854914,2.5180414117559313,1.5575400049683341,4.521539878639556,0.07900438698310089,0.1769895091643618,-0.06886777778417896,0.8907900584481186,0.8283552543745291,1.8496252041791692,Specialty Industrial Machinery,Industrials,GNRC
2021Q3,2021,Q3,2021-11-04,2021-09-30,124013000.0,942698000.0,173579000.0,1.93,335994000.0,0.3564174316695273,4100430000.0,1782072000.0,1923572000.0,1018014000.0,2318153000.0,934948000.0,1834477000.0,25619700888.79,26342159888.79,28.426536570482035,1.8895339356826133,0.2795280007218755,0.6431754721470289,0.04364779465977219,28.426536570482035,0.06958921973971871,27.176997181271204,51.64720813299815,14.376355662840783,0.0,0.6489173729448054,0.0,0.22990222976614647,0.9178616404096603,0.03024390124938116,622.1847363525754,0.3564174316695273,-0.03980099502487555,3.88186925089125,1.604121413790835,3.437643572504959,-0.011011523687580026,-0.03703905018519525,-0.051232017141108054,0.6075735416701668,0.6549930111833533,1.5072851583947289,Specialty Industrial Machinery,Industrials,GNRC
2021Q2,2021,Q2,2021-08-03,2021-06-30,128783000.0,919981000.0,182952000.0,2.01,339735000.0,0.36928480044696577,3706926000.0,1655900000.0,1692533000.0,836249000.0,2050988000.0,772861000.0,1710464000.0,25990534664.899998,26647413664.899998,26.44989392728389,2.023958175136831,0.2824348260526377,0.6322634217042092,0.046182309100540844,26.44989392728389,0.07777220846669484,28.251164605464677,50.45412567050775,15.695715118606195,0.0,0.7507766597098314,0.0,0.2481789493504861,1.0415259091490692,0.034741184474683336,271.59194817914874,0.36928480044696577,-0.13733905579399153,5.486999709494032,1.6348159052429894,2.8683574898576,0.055687446786031686,-0.13635693017516565,-0.0326346735475138,1.3766059643739923,0.8269487651387912,1.6378400439969047,Specialty Industrial Machinery,Industrials,GNRC
2021Q1,2021,Q1,2021-05-04,2021-03-31,149116000.0,807434000.0,189124000.0,2.33,321814000.0,0.39856384546600715,3422138000.0,1524730000.0,1857607000.0,710265000.0,1897569000.0,644576000.0,1581681000.0,20458662198.044807,20746289198.044807,24.40398360184443,2.6153717274538377,0.30169473001965436,0.6771303771815338,0.05575803422971925,24.40398360184443,0.09779829871518236,25.33787553910884,34.29991113972479,13.417891822188064,0.0,0.7533944794717768,0.0,0.23594431317498007,1.6522227619268866,0.04357392951423934,163.5724626864481,0.39856384546600715,0.18274111675126908,14.45436669582204,1.9812403023579426,2.400103150134972,0.07199152570602461,0.18313166977426906,0.1056391548867609,3.394072289033373,1.0132003896942652,1.6517328392769501,Specialty Industrial Machinery,Industrials,GNRC
2020Q4,2020,Q4,2021-02-23,2020-12-31,126035000.0,761082000.0,171054000.0,1.97,300202000.0,0.3944410720526829,3235423000.0,1390293000.0,1669733000.0,641524000.0,1845219000.0,603317000.0,1432565000.0,14187918897.746635,14392923897.746635,22.28420806249368,2.602759990273162,0.265848700463587,0.6186703090643483,0.05304310321745898,22.28420806249368,0.09065355288417622,18.641774339357173,28.142815284934017,10.204984774969473,0.0,0.7639101832038547,0.0,0.23523415639933326,1.605604778620909,0.03895472091284509,74.65950428998151,0.3944410720526829,0.08241758241758236,13.626831301440651,1.2664757541854084,2.1800725966035026,0.08710152852264538,0.08856375398381428,0.09905742207829758,0.5400581199472315,0.5469564633741189,1.4645300974665554,Specialty Industrial Machinery,Industrials,GNRC
