Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-2529000.0,109220000.0,-2544000.0,-0.0769,103450000.0,0.9471708478,160437000.0,111636000.0,84868000.0,46262000.0,48801000.0,0.0,-164590000.0,457198800.0,433809800.0,3.3940167821962786,1.8345078033807445,0.03343368424989248,0.048049016446307644,-0.023441370406470027,3.3940167821962786,-0.022653982586262496,4.1860355246291885,-45.19561091340451,4.095442330431044,0.0,0.0,0.0,0.6807656587944177,1.7200293977778738,-0.015763196768825146,-203.7427807486631,0.9471708478300678,0.7348275862068966,-0.4360320265007495,1.0220930359501663,419.9084482013863,0.25778134422721527,0.7304412705180132,0.6838573381384366,-0.4204550917110645,0.08721095543529345,0.6079208827306314,Internet Content & Information,Communication Services,EVER
2022Q4,2022,Q4,2023-02-27,2022-12-31,-9382000.0,88308000.0,-8047000.0,-0.29,82248000.0,0.9313765457,156519000.0,107486000.0,80974000.0,45407000.0,49033000.0,0.0,-162061000.0,477163280.0,452765280.0,3.3203385641912764,1.7832933248177594,0.041125997482733725,0.05988686898758908,-0.07384736341168786,3.3203385641912764,-0.08728578605585843,5.403398106626806,-12.714860370923043,4.439306328266007,0.0,0.0,0.0,0.5641998734977862,1.6290219569669875,-0.059941604533634896,-79.94023789579494,0.9313765457263216,-0.5263157894736841,-8.516930197556016,0.8066668685185915,2.4086299867230765,-0.1550962545970045,-0.5618445147328117,-0.20355967693688304,-7.14222035010032,-0.030062230991611812,0.6829376844577766,Internet Content & Information,Communication Services,EVER
2022Q3,2022,Q3,2022-11-03,2022-09-30,-6007000.0,103223000.0,-6686000.0,-0.19,97346000.0,0.9430650146,163828000.0,107242000.0,36591000.0,51935000.0,56586000.0,-55893000.0,-153567000.0,218294560.0,188889560.0,3.35047488127968,0.7045537691344951,0.04386307590888004,0.06700732921803025,-0.051193331059314943,3.35047488127968,-0.056013502172656236,2.114786045745619,-9.085007491260196,2.035532347401205,0.0,-0.10514733508668349,0.0,0.6300693410161877,1.6795994993742178,-0.0366665038943282,-45.95674947368421,0.9430650145800838,-2.5833333333333335,-2.545580909948724,1.1545233023553372,0.0,0.015544149557669838,-2.5386782786885247,0.12026315789473684,-29.107382475190448,0.2450453486953092,0.7968043253292318,Internet Content & Information,Communication Services,EVER
2022Q2,2022,Q2,2022-08-04,2022-06-30,3904000.0,101915000.0,-7600000.0,0.12,95856000.0,0.9405484963,160989000.0,106252000.0,92278000.0,48863000.0,54737000.0,0.0,-147116000.0,278627960.0,245324960.0,3.3710460357244836,1.8885045944784398,0.04948164160284243,0.07497270639611489,0.06465222548481672,3.3710460357244836,0.03674283778187705,2.733924937447873,17.84246670081967,2.6223314384670404,0.0,0.0,0.0,0.6330556746113088,1.787405603421812,0.024250104044375703,-57.61537634408602,0.9405484962959328,1.923076923076923,2.5951712338246424,1.309843530875298,0.0,-0.08444368033468008,1.9908629441624366,-0.15326251896813353,2.60499540120748,0.4857694475004021,0.9732256241057363,Internet Content & Information,Communication Services,EVER
2022Q1,2022,Q1,2022-05-06,2022-03-31,-3940000.0,110681000.0,-6590000.0,-0.13,104697000.0,0.9459347133,170528000.0,102442000.0,107004000.0,58186000.0,68086000.0,0.0,-143360000.0,493959220.0,455962220.0,3.3555635625143307,1.8389990719417042,0.04768131919684744,0.07937174205892114,-0.03827366470685975,3.3555635625143307,-0.03846078756759923,4.462908900353267,-31.34259010152284,4.821842798852033,0.0,0.0,0.0,0.6490488365547007,1.749888289279208,-0.023104710076937512,-109.13813963764913,0.9459347132750878,0.5517241379310345,-0.7103669424370702,1.4483504289702167,0.0,0.09200425549668322,0.535377358490566,0.22287735849056603,0.2550471535403581,0.7556301859834041,1.0311976439534172,Internet Content & Information,Communication Services,EVER
2021Q4,2021,Q4,2022-02-25,2021-12-31,-8480000.0,102067000.0,-8480000.0,-0.29,95876000.0,0.9393437644,143607000.0,85125000.0,34851000.0,0.0,58482000.0,0.0,-137645000.0,465603120.0,447206120.0,2.8630768195883225,0.0,0.0,0.0,-0.09961820851688694,2.8630768195883225,-0.09961820851688694,4.561740033507402,-13.726507075471698,5.4696401762114535,0.0,0.0,0.0,0.7107383344823024,0.0,-0.059050046306934896,-62.53063658340049,0.9393437643900575,-0.611111111111111,-8.365753325934243,1.2735724022473844,2.214639948425306,-0.056050566609890815,-0.6084977238239757,-0.0892742453436095,-0.03122061292674235,1.160762328980492,0.6600064238804284,Internet Content & Information,Communication Services,EVER
2021Q3,2021,Q3,2021-11-08,2021-09-30,-5272000.0,107563000.0,-7785000.0,-0.18,101569000.0,0.9442745181893402,148547000.0,86048000.0,97773000.0,49920000.0,62499000.0,0.0,-129165000.0,545430510.0,512656510.0,2.939098951395293,1.95859375,0.060580153082862666,0.10458116400148754,-0.050689429506381514,2.939098951395293,-0.06126812941613983,5.070800461125108,-25.864496870257966,6.338677366121234,0.0,0.0,0.0,0.7241007896490673,1.8483173076923076,-0.03549045083374286,295.14637987012986,0.9442745181893402,-1.5714285714285712,-2.4020221404572664,1.454537043304455,0.0,0.02334461774070044,-1.8027644869750132,-3.149786780383795,-0.16305570825522542,1.1644586176644753,0.5427573522635367,Internet Content & Information,Communication Services,EVER
2021Q2,2021,Q2,2021-08-09,2021-06-30,-1881000.0,105063000.0,-1876000.0,-0.07,99252000.0,0.9446903286599468,138843000.0,81655000.0,108898000.0,47511000.0,57188000.0,0.0,-123893000.0,944288600.0,899358600.0,2.825921439695449,2.2920586811475236,0.06907082099925815,0.11744534933561937,-0.018604651162790697,2.825921439695449,-0.02303594391035454,8.987832062667161,-125.50353535353534,11.564369603820953,0.0,0.0,0.0,0.7567036148743544,2.1121845467365454,-0.013547676152200688,131.4798941798942,0.9446903286599468,0.4615384615384615,0.16162942471109282,1.5974307755177988,0.0,0.01413113447567667,0.505130228887135,0.5050131926121372,0.06669488374791324,1.1946914529957864,1.7862169269689305,Internet Content & Information,Communication Services,EVER
2021Q1,2021,Q1,2021-05-06,2021-03-31,-3801000.0,103822000.0,-3790000.0,-0.13,97869000.0,0.9426614782993971,135669000.0,75988000.0,104233000.0,49126000.0,59681000.0,0.0,-122012000.0,1031760990.0,995163990.0,2.672716401111463,2.1217481577983146,0.07583899048419315,0.1354029583618466,-0.03924776836567736,2.672716401111463,-0.05002105595620361,9.937787655795496,-67.8611543014996,13.577946386271515,0.0,0.0,0.0,0.7652595655602975,1.9532019704433496,-0.02801671715719877,376.1432701421801,0.9426614782993971,0.0,-0.771786487955421,1.4660980390843215,0.0,0.06833389732449868,-0.00875796178343949,-0.0015856236786469344,-1.4969584301117103,1.2237527506461752,330.45649684921386,Internet Content & Information,Communication Services,EVER
2020Q4,2020,Q4,2021-03-01,2020-12-31,-3768000.0,97292000.0,-3784000.0,-0.13,91609000.0,0.9415882086913621,129050000.0,70982000.0,97401000.0,46847000.0,58068000.0,0.0,-118211000.0,1045986750.0,1013802750.0,2.534618818068202,2.0791299336136784,0.020092987214258038,0.03653038798568651,-0.044908083217621436,2.534618818068202,-0.053083880420388266,10.751004707478518,-69.39933320063695,14.735943619509172,0.0,0.0,0.0,0.7539093374660985,1.898712831131129,-0.02919798527702441,-240.51201425615085,0.9415882086913621,-0.08333333333333341,-3.4182094903748594,1.3008542950975317,2.07529398072485,0.08286149954491188,-0.18341708542713567,-0.1505016722408027,-3.4182094903748594,1.3008542950975317,2.07529398072485,Internet Content & Information,Communication Services,EVER
2020Q3,2020,Q3,2020-11-06,2020-09-30,-3184000.0,89977000.0,-3289000.0,-0.12,84599000.0,0.9402291696766951,116235000.0,67223000.0,94527000.0,46651000.0,49012000.0,0.0,-114443000.0,1063604640.0,1017723640.0,2.442163772433336,2.026258815459476,0.0,0.0,-0.0489267066331464,2.442163772433336,-0.04736474123439894,11.820850217277748,-83.51167085427136,15.822034720259435,0.0,0.0,0.0,0.7740955822256635,1.8736575850464083,-0.02739278186432658,206.20485459480417,0.9402291696766951,-0.1999999999999999,-1.1853362023762235,1.1838442437211,0.0,0.15375383566314355,-0.1339031339031339,-0.11265223274695535,-1.1853362023762235,1.1838442437211,0.0,Internet Content & Information,Communication Services,EVER
2020Q2,2020,Q2,2020-08-07,2020-06-30,-2808000.0,78302000.0,-2956000.0,-0.1,73325000.0,0.9364384051492938,100831000.0,60628000.0,94327000.0,38695000.0,40203000.0,0.0,-111259000.0,1578229760.0,1523820760.0,2.2342275943396226,2.4377051298617394,0.0,0.0,-0.04875635020122716,2.2342275943396226,-0.04631523388533351,20.155676227937985,-140.5119088319088,26.031367684898065,0.0,0.0,0.0,0.776566730469796,2.3490890295903863,-0.027848578314208925,526.9548447412354,0.9364384051492938,-1.0,-0.3326656489036205,1.0613128354918846,0.0,-0.0355653763695432,-0.9472954230235784,-0.7882637628554144,-0.3326656489036205,1.0613128354918846,0.0,Internet Content & Information,Communication Services,EVER
2020Q1,2020,Q1,2020-05-08,2020-03-31,-1442000.0,81364000.0,-1653000.0,-0.05,76029000.0,0.9344304606459859,99202000.0,56232000.0,93274000.0,41959000.0,42970000.0,0.0,-108451000.0,699300000.0,648840000.0,2.110810810810811,2.2229795752996973,0.0,0.0,-0.029396073410157916,2.110810810810811,-0.02564376155925452,8.594710191239368,-121.2378640776699,12.435979513444302,0.0,0.0,0.0,0.8201850769137718,2.0523606377654375,-0.014535997258119797,229.88165680473372,0.9344304606459859,-0.25000000000000006,0.2826407693849597,1.0625816661899994,0.0,0.09998842559101825,-0.5438972162740899,-0.43116883116883115,0.2826407693849597,1.0625816661899994,0.0,Internet Content & Information,Communication Services,EVER
2019Q4,2019,Q4,2020-03-13,2019-12-31,-934000.0,73799000.0,-1155000.0,-0.04,69118000.0,0.9365709562460196,91221000.0,51770000.0,85333000.0,38389000.0,39451000.0,0.0,-107009000.0,901344000.0,855290000.0,1.9729420731707317,2.22285029565761,0.0,0.0,-0.022310218273131156,1.9729420731707317,-0.01804133668147576,12.213498827897396,-241.25910064239832,17.41054664863821,0.0,0.0,0.0,0.8090132754519245,2.038813201698403,-0.010238870435535678,283.5306700220195,0.9365709562460196,-7.614335260115607,-0.16883721986703012,0.8626626637764914,1.8370066222487145,0.09606723755153822,-6.398843930635838,-13.085365853658537,-0.16883721986703012,0.8626626637764914,1.8370066222487145,Internet Content & Information,Communication Services,EVER
2019Q3,2019,Q3,2019-11-07,2019-09-30,173000.0,67112000.0,-82000.0,0.00604747089873108,63060000.0,0.9396233162474669,80870000.0,48314000.0,75067000.0,31438000.0,32556000.0,0.0,-106075000.0,552919400.0,510970400.0,1.8646854496333463,2.3877791208092116,0.0,0.0,-0.0016972306163844848,1.8646854496333463,0.00358074264188434,8.238756109190607,799.0164739884392,11.444289439913897,0.0,0.0,0.0,0.829875108198343,2.285673388892423,0.0021392358105601582,151.3603613468382,0.9396233162474669,1.0755933862341385,1.1261441158058136,0.7304777730490505,0.0,0.2089028621820064,1.0876393110435663,0.9634906500445236,1.1261441158058136,0.7304777730490505,0.0,Internet Content & Information,Communication Services,EVER
2019Q2,2019,Q2,2019-08-08,2019-06-30,-1974000.0,55667000.0,-2246000.0,-0.08,52163000.0,0.937054269136113,68442000.0,43699000.0,62699000.0,23568000.0,24743000.0,0.0,-106248000.0,345316500.0,308193500.0,1.7083936041283865,2.660344534962661,0.0,0.0,-0.05139705714089567,1.7083936041283865,-0.045172658413236,6.203253273932491,-43.733092705167174,7.9021602324996,0.0,0.0,0.0,0.8133456064989334,2.5997114731839783,-0.028841939160164812,-277.36265060240964,0.937054269136113,0.5294117647058824,0.006120994100946464,0.5546446555091603,0.0,0.07404204500998621,0.549520766773163,0.5081033727551467,0.006120994100946464,0.5546446555091603,0.0,Internet Content & Information,Communication Services,EVER
2019Q1,2019,Q1,2019-05-10,2019-03-31,-4382000.0,52233000.0,-4566000.0,-0.17,48567000.0,0.9298144850956293,70255000.0,41786000.0,64873000.0,27266000.0,28469000.0,0.0,-104274000.0,198052020.0,160333020.0,1.6520123349410927,2.3792635516760803,0.0,0.0,-0.10927104771933184,1.6520123349410927,-0.10486765902455368,3.7917029464131873,-11.299179598356913,4.739674053510745,0.0,0.0,0.0,0.743477332574194,2.3316584757573535,-0.06237278485517045,-47.734880694143165,0.9298144850956293,0.39285714285714285,-1.295939871316043,0.39457070658578924,0.0,0.3232072798605057,0.3672202166064982,0.35816699465842,-1.295939871316043,0.39457070658578924,0.0,Internet Content & Information,Communication Services,EVER
2018Q4,2018,Q4,2019-04-01,2018-12-31,-6925000.0,39779000.0,-7114000.0,-0.28,36704000.0,0.9226979059302647,65746000.0,43184000.0,60550000.0,21365000.0,22562000.0,0.0,-99892000.0,104658840.0,63024840.0,1.724738397635594,2.8340744207816524,0.0,0.0,-0.16473693960726196,1.724738397635594,-0.16036031863653205,2.6310073154176825,-3.778297472924187,2.423555946646906,0.0,0.0,0.0,0.6050406108356402,2.7659255792183477,-0.10532960180087002,35.878930407953376,0.9226979059302647,-0.8666666666666669,-8.082201430548386,0.05220845983561696,1.7317079807353792,-0.04993140579297492,-0.8185399159663865,-0.8074186991869918,-8.082201430548386,0.05220845983561696,1.7317079807353792,Internet Content & Information,Communication Services,EVER
2018Q3,2018,Q3,2018-11-14,2018-09-30,-3808000.0,41748000.0,-3936000.0,-0.15,38633000.0,0.9253856472166331,66885000.0,46856000.0,62143000.0,18850000.0,20029000.0,0.0,-92967000.0,380240276.92,341531276.92,1.905094762363661,3.296710875331565,0.0,0.0,-0.08400204883045928,1.905094762363661,-0.08127027488475329,9.107987853789403,-24.963253474264707,8.115081887485061,0.0,0.0,0.0,0.6241758241758242,3.2094429708222814,-0.056933542647828364,-62.457338521682,0.9253856472166331,-1.1505376344086018,-1.9250723901788491,0.13401892892412254,0.0,0.010832308537638348,-1.2011560693641619,-1.419176398279041,-1.9250723901788491,0.13401892892412254,0.0,Internet Content & Information,Communication Services,EVER
