Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q2,2016,Q2,2016-05-31,2016-05-31,215849300.0,265749300.0,14.15452818239392,0.1796681962583833,0.0457725947521865,14.564730094466936,4.9918894542090655,0.9657686800894856,1.578168362627197,0.0,0.0790366241632472,0.0222634508348794,4.2026732866043615,0.849527665317139,0.0,Asset Management,Financial Services,EDF,0.03815743028591599,0.0483668903803132,0.0,0.8475033738191633,0.7294197031039136,0.2675615212527964,0.0523120367102012,-0.0146147660731781,0.12136798547948369,-0.005835411661704516,0.0010135593672774348,0.0,-0.05626831405820709,0.12795081482437332,0.26020350857740093,0.0,-0.19863739377469286,0.0,0.0
2016Q4,2016,Q4,2016-11-30,2016-11-30,224031000.0,323731000.0,13.70440251572327,0.3027936317212376,0.0311578286790084,17.851075697211154,5.2051812267658,1.028136759981643,1.5148698884758365,0.0,0.0727577879846985,0.1436314363143631,-6.70751497005988,0.7920318725099602,-0.0115102028892362,Asset Management,Financial Services,EDF,0.032322018624211475,0.049380449747590635,0.0,0.7912350597609562,0.8573705179282869,0.5277650298301974,0.03769900871132472,-0.0146147660731781,0.12136798547948369,-0.005835411661704516,0.0010135593672774348,0.0,-0.05626831405820709,0.12795081482437332,0.26020350857740093,-0.004625346901017576,-0.15317139001349528,-0.20939490445859874,-0.21048451151707703
2017Q2,2017,Q2,2017-05-31,2017-05-31,265697000.0,375697000.0,14.952859836580767,0.3117763343688223,0.0311800172265288,19.197760115606936,1.8389880952380957,1.1168432114333753,0.4479512735326689,0.0,0.0608964346605343,0.0035778175313059,44.95719120135364,0.786849710982659,2.354764824967121,Asset Management,Financial Services,EDF,0.10200508330979949,0.15182849936948298,0.0,0.7846820809248555,2.6098265895953756,0.48886086591004624,0.0390850042360915,2.218854752039992e-05,-0.1400536187830572,0.06968306468558802,0.10244804962189234,0.0,-0.006552978836100731,1.7524560716670887,-0.038904163920151114,2.356877323420074,0.10278884462151394,0.09365558912386707,0.09557344064386318
2017Q4,2017,Q4,2017-11-30,2017-11-30,243637270.8,308137270.79999995,14.607851205662085,0.2137176938369781,0.0379970548862115,16.86891759797327,4.838242937960814,1.0398517746478873,1.2861545744983376,0.0,0.0664577301610456,0.0015037593984962,3.9345668391302246,0.7888896812774658,-0.6542746016993574,Asset Management,Financial Services,EDF,0.04171351888667992,0.053730857874519845,0.0,0.786093165048463,0.8716448209751873,0.2880921895006402,0.047856096752816435,0.006817037659682702,-0.0020740581328097,-0.060291564423119566,-0.09809764149496314,0.0,0.0014110841236075755,-1.7381817686201884,-0.20076867640940604,-0.6514634551495017,0.043567196531791905,0.04544383057090239,0.04627272727272727
2018Q2,2018,Q2,2018-05-31,2018-05-31,0.0,105909944.0,0.0,0.3338461041146168,0.036095049446094554,0.0,0.0,0.0,0.0,0.0,0.0741200384874788,0.0,0.0,0.0,-1.0,Asset Management,Financial Services,EDF,0.0,0.0,0.0,0.0,0.0,0.5365384044325634,0.0,-0.0019020054401169481,-0.0015037593984962,-0.04171351888667992,-0.053730857874519845,0.0,-0.786093165048463,-0.8716448209751873,0.2484462149319232,-1.0,-1.0,-1.0,-1.0
2018Q4,2018,Q4,2018-11-30,2018-11-30,196157491.5,282430768.5,10.504108699565013,0.3325322182167365,0.0341930440059776,16.645041935587887,-2.5238283463412,1.1471701545223922,-0.8256184204770322,0.0,0.081782346813912,0.0,6.259447176144615,0.7493351571608707,0.0,Asset Management,Financial Services,EDF,-0.0748932243836201,-0.11363393197733195,0.0,0.7464483730655067,-1.6487890271656396,0.5172792053293519,0.045423170065830513,-0.001902005440116955,0.0,-0.0748932243836201,-0.11363393197733195,0.0,0.7464483730655067,-1.6487890271656396,-0.0192591991032115,0.0,-0.19863739377469286,0.0,0.0
2019Q2,2019,Q2,2019-05-31,2019-05-31,0.0,-269240.0,0.0,0.005222623210139,0.0368380658538165,0.0,0.0,0.0,0.0,0.0,0.07766320226612665,0.0,0.0,0.0,1.0,Asset Management,Financial Services,EDF,0.0,0.0,0.0,0.0,0.0,0.016467697513852648,0.0,0.0026450218478389007,0.0,0.0748932243836201,0.11363393197733195,0.0,-0.7464483730655067,1.6487890271656396,-0.5008115078154992,1.0,-1.0,-1.0,-1.0
2019Q4,2019,Q4,2019-11-30,2019-11-30,217837722.0,226431884.0,8.846447824587516,0.0573593926025437,0.0394830877016554,31.59078341147484,-70.0226688867745,1.4898635318198516,-20.599004808805,0.0,0.0735440577183413,0.0,34.18520874788928,0.836555431644191,0.0,Asset Management,Financial Services,EDF,-0.004970263446905116,-0.005319218602724699,0.0,0.8885841861706216,-0.11278770116059347,0.0702085834176195,0.04406742398116773,0.0026450218478389007,0.0,-0.004970263446905116,-0.005319218602724699,0.0,0.8885841861706216,-0.11278770116059347,0.053740885903766855,0.0,-0.19863739377469286,0.0,0.0
2020Q2,2020,Q2,2020-05-31,2020-05-31,121215077.9,161098401.89999998,6.123922557409832,0.2827029930690775,0.0294594698131876,21.390241810250508,-0.989427808833675,1.1936793666920291,-0.4583517399519453,0.0,0.1158123250275946,0.0,-7.901627708839074,0.7452689682433243,-38.24840628984276,Asset Management,Financial Services,EDF,-0.21388207000833856,-0.30160850443932924,0.0,0.7383532974285493,-5.404699973883152,0.4101626397554995,0.03957334746459002,-0.010023617888467801,0.0,-0.20891180656143343,-0.2962892858366045,0.0,-0.15023088874207235,-5.291912272722558,0.33995405633788,-38.380217039113326,-0.1781959826614324,-0.3171365015430865,-0.26787274467111377
2020Q4,2020,Q4,2020-11-30,2020-11-30,0.0,42304606.0,0.0,0.2677828811313336,0.0294594698131876,0.0,0.0,0.0,0.0,0.0,0.1158123250275946,0.0,0.0,0.0,0.0,Asset Management,Financial Services,EDF,-0.1780724812384623,-0.2612500483645217,0.0,0.7383532974285493,-5.404699973883152,0.4670995009873186,0.03294770886431303,0.0,0.0,0.03580958876987625,0.040358456074807536,0.0,0.0,0.0,0.056936861231819125,0.0,0.0,0.0,0.0
