Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-02,2023-03-31,12675000.0,251599000.0,18608000.0,0.78,78415000.0,0.3116665806,931083000.0,648886000.0,209210000.0,124659000.0,282197000.0,0.0,252991000.0,1729975445.16,1819012445.16,40.04396105957039,1.6782582886113317,0.17461386364051326,0.25055248533640734,0.016765536425125512,40.04396105957039,0.019533477375070506,6.875923374735194,34.12180365207101,2.6660699185373087,0.0,0.0,0.0,0.27022188140047665,1.5962265059081173,0.013613179490979859,95.99242288092331,0.3116665805507971,-0.14285714285714285,0.8519636023705108,0.6317103572629994,1.5471910901232637,-0.004494153791466186,-0.14137650724834033,-0.10598635533775344,0.40204755977159196,0.26675966117864297,0.27656536392884445,Medical Care Facilities,Healthcare,ADUS
2022Q4,2022,Q4,2023-02-28,2022-12-31,14762000.0,247050000.0,20814000.0,0.91,78769000.0,0.3188382918,937994000.0,633540000.0,222807000.0,131146000.0,304454000.0,0.0,240316000.0,1604574720.0,1702665720.0,39.28199404761905,1.6989233373492139,0.1898221097363096,0.2810430280645263,0.01984613886050185,39.28199404761905,0.023300817627931937,6.494939162112932,27.174073973716297,2.5327125674779807,0.0,0.0,0.0,0.2633812156580959,1.5666661583273604,0.015737840540557827,85.09624098430209,0.31883829184375634,0.28169014084507055,2.2840220861118454,0.5915030834542344,1.6098249643700295,0.04766908292877569,0.27887031101100235,0.1882849965745604,0.4218799528695362,0.2508881671551552,0.2818072331431144,Medical Care Facilities,Healthcare,ADUS
2022Q3,2022,Q3,2022-11-01,2022-09-30,11543000.0,240495000.0,17516000.0,0.71,75185000.0,0.3126260421,945933000.0,614837000.0,240142000.0,128188000.0,331096000.0,0.0,225554000.0,1532411600.0,1638358600.0,38.21236793039155,1.87335788061285,0.22368497557438,0.3441416180223376,0.015477121900232801,38.21236793039155,0.01877408158585121,6.371906276637768,33.189196915879755,2.492386762670431,0.0,0.0,0.0,0.2542410508989537,1.809038287515212,0.012202767003582707,90.19491465567981,0.31262604212145784,0.0142857142857143,1.417864046720764,0.5809603846805069,1.547786950998301,-0.005463107489616127,0.026044444444444443,0.03681780513791879,1.2934167819882076,0.36957660697489353,0.26502428280926776,Medical Care Facilities,Healthcare,ADUS
2022Q2,2022,Q2,2022-08-02,2022-06-30,11250000.0,236940000.0,16894000.0,0.7,75598000.0,0.3190596776,964528000.0,599777000.0,256372000.0,128004000.0,364751000.0,0.0,214011000.0,1339225680.0,1463695680.0,37.29724519619427,2.0028436611355893,0.25441148416634873,0.4091303934629037,0.01432586182209357,37.29724519619427,0.018756971341015078,5.65217219549253,29.76057066666667,2.2328726843476825,0.0,0.0,0.0,0.2456538327555032,1.9176822599293772,0.011663736044987808,23.878500133725595,0.3190596775554993,0.32075471698113195,2.0120950189664817,0.6539807308929249,1.5787486047352046,0.07710939503604708,0.3282172373081464,0.25020350773329386,0.675882871889115,0.3011058490694762,0.7039335946671957,Medical Care Facilities,Healthcare,ADUS
2022Q1,2022,Q1,2022-05-03,2022-03-31,8470000.0,226634000.0,13513000.0,0.53,70186000.0,0.3096887493,987211000.0,585778000.0,276229000.0,104357000.0,401433000.0,2070000.0,202761000.0,1475008190.0,1656187190.0,37.048763519069006,2.6469618712688177,0.30990537990358696,0.5222831857802785,0.010344842716077452,37.048763519069006,0.014459402708876058,6.508327038308462,43.53625118063755,2.518032753022476,0.0,75.57874396135266,0.0,0.22956997035081658,2.558304665714806,0.008579726117314333,302.3177269932363,0.3096887492609229,-0.34567901234567905,0.4381845517301559,0.6130378516197783,1.5741065217845207,-0.03584037365203654,-0.35135549088681267,-0.30830262080262083,0.45197326679317984,0.3564617429079072,0.7335939809049219,Medical Care Facilities,Healthcare,ADUS
2021Q4,2021,Q4,2022-02-25,2021-12-31,13058000.0,224642000.0,19536000.0,0.81,72795000.0,0.3240489312,947585000.0,574344000.0,324341000.0,117689000.0,373241000.0,0.0,194291000.0,1490549400.0,1585199400.0,36.03161856963614,2.755916015940317,0.27812280692497243,0.4588626328472135,0.01625607372276393,36.03161856963614,0.02273550346134024,6.635221374453575,28.53709220401287,2.5952206343236806,0.0,0.0,0.0,0.23706791475171093,2.676248417439183,0.013780294116095127,62.70716870004207,0.3240489311882907,0.1250000000000001,0.24773833097689263,0.5672002322807154,1.6133624487327325,0.08574709900665214,0.1279260602919582,0.12534562211981568,1.2392294197785634,0.3231693810301981,0.7164950308857523,Medical Care Facilities,Healthcare,ADUS
2021Q3,2021,Q3,2021-11-02,2021-09-30,11577000.0,216662000.0,17360000.0,0.72,67046000.0,0.309449741994443,924915000.0,558051000.0,299707000.0,112533000.0,366864000.0,0.0,181233000.0,1269061750.0,1380611750.0,35.0688745051216,2.6632809931309036,0.28535487044755464,0.4729478130135059,0.014717657189926486,35.0688745051216,0.02074541574157201,5.857334234891213,27.40480586507731,2.2740963639523986,0.0,0.0,0.0,0.23425071493056118,2.5780882052375746,0.012516825870485396,78.13938489009297,0.309449741994443,0.0,3.9089292066222203,0.5080582627807596,1.6719852807485929,-0.02563580874872838,-0.0017245839441234802,0.018301267010793053,1.6870581608987874,0.29564566747811133,0.71501082630812,Medical Care Facilities,Healthcare,ADUS
2021Q2,2021,Q2,2021-08-04,2021-06-30,11597000.0,217893000.0,17048000.0,0.72,68810000.0,0.3157972032144218,889160000.0,544055000.0,290410000.0,116944000.0,345105000.0,0.0,169656000.0,1388599080.0,1487846080.0,34.180750141358295,2.483325352305377,0.2683960142156642,0.4386449899366792,0.015120529673560954,34.180750141358295,0.0213158596097821,6.372848508212747,29.93444597740795,2.552313791804137,0.0,0.0,0.0,0.2450548832606055,2.3997639896018605,0.013042646992667236,97.65799845277445,0.3157972032144218,0.3090909090909089,2.210008529825392,0.5537093932485789,1.6398717139474595,0.12440152295047142,0.30391275016865305,0.40082169268693507,0.9555160249273675,0.20300673857892748,1.115307505300443,Medical Care Facilities,Healthcare,ADUS
2021Q1,2021,Q1,2021-05-07,2021-03-31,8894000.0,205302000.0,12170000.0,0.55,61197000.0,0.2980828243270889,877577000.0,529910000.0,275140000.0,118088000.0,347667000.0,0.0,158059000.0,1663294770.0,1777679770.0,33.32138590203106,2.329957319964772,0.27340278972671345,0.4527787737540337,0.012100566789937688,33.32138590203106,0.01678398218565417,8.101697840254845,46.753282268945355,3.138825026891359,0.0,0.0,0.0,0.23394186493037078,2.266580854955626,0.010134723220868369,-85.79433486356837,0.2980828243270889,0.03773584905660381,38.668669653724756,0.5524691431588242,1.6059902619918383,0.03541215484569572,0.05266895490590603,0.03875042676681461,0.32414004239938893,0.356686972092336,1.1195689695619495,Medical Care Facilities,Healthcare,ADUS
2020Q4,2020,Q4,2021-03-01,2020-12-31,8449000.0,195996000.0,11716000.0,0.53,59104000.0,0.30155717463621706,892582000.0,518676000.0,287697000.0,143901000.0,373906000.0,0.0,149165000.0,1853066340.0,1947659340.0,32.7736635915582,1.9992703316863678,0.2685142653560121,0.46208230186089194,0.011324046375793309,32.7736635915582,0.016289552630158327,9.45461305332762,54.83093679725411,3.5726857228790228,0.0,0.0,0.0,0.21958318675483038,1.9465882794421165,0.009465796979997356,52.68284357764258,0.30155717463621706,-0.0701754385964911,0.7856697608777904,0.6230091556674588,1.5686878566743465,0.04978597182998526,-0.0734729685272508,-0.06444142777289787,0.915470781765893,0.2867055897587895,1.1774232059458816,Medical Care Facilities,Healthcare,ADUS
