Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-05-24,2023-04-29,3212000000.0,14571000000.0,3946000000.0,0.78,9232000000.0,0.6335872624,97529000000.0,42295000000.0,39950000000.0,28719000000.0,55234000000.0,3474000000.0,262000000.0,193205250000.0,193555250000.0,10.343604793348007,1.3910651485079564,0.08606670836366619,0.19846317531623123,0.06319065306859448,10.343604793348007,0.07594278283485045,13.259573810994441,15.037768524283935,4.568039957441778,0.49595267745952676,1.536845135290731,0.008245117562799147,0.1494017164125542,1.1070719732581218,0.03293379405100021,39.03925035360679,0.6335872623704619,0.16417910447761191,0.3985271412302576,0.36985886146691943,0.062047760762313345,0.09552628456152842,0.1583122971510999,0.19866342648845686,0.1978221415607986,0.2579027185063898,0.22531220667251237,Communication Equipment,Technology,CSCO
2023Q2,2023,Q2,2023-02-21,2023-01-28,2773000000.0,13592000000.0,3292000000.0,0.67,8427000000.0,0.6199970571,95840000000.0,41474000000.0,38515000000.0,27252000000.0,54366000000.0,3140000000.0,-364000000.0,199036530000.0,198914530000.0,10.10821350231538,1.4132907676500808,0.09272746243739566,0.21427882528813233,0.05307923352690791,10.10821350231538,0.06686116603173073,14.643652884049441,17.944151640822213,4.799067608622269,0.562567616300036,1.644904458598726,0.007837757219742527,0.14181969949916529,1.1322104799647732,0.02893363939899833,43.562383453709785,0.6199970570924073,0.030769230769230795,1.3791148711296999,0.3722322772112671,-0.042498493990209434,0.009705248023005032,0.03857677902621723,-0.07005649717514124,-0.0038419997096989086,0.17055102253986093,0.2067385719421901,Communication Equipment,Technology,CSCO
2023Q1,2023,Q1,2022-11-22,2022-10-29,2670000000.0,13632000000.0,3540000000.0,0.65,8346000000.0,0.6122359155,93054000000.0,40272000000.0,36141000000.0,24896000000.0,52782000000.0,2664000000.0,-594000000.0,187489120000.0,189075120000.0,9.803310613437196,1.4516789845758356,0.09540696799707697,0.22045093365117202,0.05533962250342147,9.803310613437196,0.06629916567342074,13.753603286384976,17.55516104868914,4.655570123162495,0.5842696629213483,1.9842342342342343,0.008320482809882516,0.14649558320974918,1.1610700514138816,0.028693016957895414,49.521690438457476,0.6122359154929577,-0.04411764705882357,0.34632772291000125,0.35596251249230565,-0.25835824054866435,0.04,-0.05150976909413854,0.030867792661619105,-0.05683756616468151,0.07074546925984211,0.20921642113279873,Communication Equipment,Technology,CSCO
2022Q4,2022,Q4,2022-09-08,2022-07-30,2815000000.0,13102000000.0,3434000000.0,0.68,8025000000.0,0.6125019081,94002000000.0,39773000000.0,36717000000.0,25640000000.0,54229000000.0,2568000000.0,-1319000000.0,187287360000.0,189723360000.0,9.634932170542635,1.4320202808112326,0.10122125061168911,0.23923264526186105,0.057414241563327834,9.634932170542635,0.07077665753149122,14.294562662188978,16.63298046181172,4.708907047494532,0.5566607460035524,1.97702492211838,0.008366821978803054,0.13938001319120868,1.16201248049922,0.02994617135805621,52.935941209723005,0.6125019081056328,-0.06849315068493142,0.4046485044580041,0.3061446471504136,-0.27261266269229967,-0.011821204285186553,-0.0752299605781866,-0.04875346260387812,0.3196518084926945,0.009050097505386236,0.22521001566967055,Communication Equipment,Technology,CSCO
2022Q3,2022,Q3,2022-05-25,2022-04-30,3044000000.0,12835000000.0,3610000000.0,0.73,8121000000.0,0.632723023,92797000000.0,40400000000.0,35981000000.0,24150000000.0,52397000000.0,2231000000.0,-724000000.0,203364960000.0,205830960000.0,9.730250481695569,1.4898964803312629,0.10149034990355292,0.23311881188118813,0.05803202055904434,9.730250481695569,0.07534653465346534,15.844562524347488,16.702115637319316,5.033786138613861,0.5108409986859396,2.1129538323621695,0.0076463516625479636,0.13831266096964343,1.2296066252587992,0.03280278457277714,57.205333333333336,0.632723022984028,0.028169014084507067,0.45899362974369595,0.2958009177228466,-0.25514814993597135,0.008945210585165859,0.023881601076353853,-0.021945272283933892,0.05250481695568399,0.04251422485153592,0.15534166408568734,Communication Equipment,Technology,CSCO
2022Q2,2022,Q2,2022-02-22,2022-01-29,2973000000.0,12720000000.0,3691000000.0,0.71,8049000000.0,0.6327830189,94262000000.0,39496000000.0,36799000000.0,25915000000.0,54766000000.0,2059000000.0,-2006000000.0,232616630000.0,237356630000.0,9.442027253167582,1.419988423692842,0.12169272877723791,0.29043447437715214,0.05975656449561075,9.442027253167582,0.07527344541219363,18.287470911949686,19.560766061217624,5.88962502531902,0.5183316515304406,2.2685769791160757,0.006624633844966287,0.13494303112601047,1.1846420991703646,0.03153975090704632,98.94369629944704,0.6327830188679245,0.0142857142857143,0.5180283747675044,0.31692676624729493,-0.2579372416254968,-0.000496709300881659,-0.002348993288590604,0.07358929610238511,0.12579044504154632,0.09213662933026774,0.03473637063078505,Communication Equipment,Technology,CSCO
2022Q1,2022,Q1,2021-11-23,2021-10-30,2980000000.0,12900000000.0,3438000000.0,0.7,8053000000.0,0.6242635658914729,95981000000.0,42701000000.0,37588000000.0,23238000000.0,53280000000.0,1832000000.0,553000000.0,236081460000.0,237964460000.0,10.123518255097203,1.6175230226353388,0.0989987601712839,0.2225240626683216,0.05366630744869169,10.123518255097203,0.06978759279642163,18.300888372093024,19.805491610738255,5.528710334652584,0.5238255033557047,2.6457423580786026,0.006612124476017727,0.13440160031672935,1.4349771925294776,0.031047811546035153,71.43160665658094,0.6242635658914729,-0.014084507042253534,0.5295242202626944,0.2446714764259761,-0.19737995980863576,-0.03487535953978907,-0.009637753406447324,-0.03832167832167832,-0.09124990096650015,0.06802612862169648,0.053955957729400005,Communication Equipment,Technology,CSCO
2021Q4,2021,Q4,2021-09-09,2021-07-31,3009000000.0,13126000000.0,3575000000.0,0.71,8344000000.0,0.6356849001980801,97497000000.0,41275000000.0,39112000000.0,26257000000.0,56222000000.0,1559000000.0,-654000000.0,233439920000.0,235790920000.0,9.790085388994308,1.4895837300529382,0.11821902212375765,0.2792489400363416,0.05454632301673123,9.790085388994308,0.07290127195639007,17.78454365381685,19.39514124293785,5.655721865536038,0.5191093386507145,3.067350865939705,0.006691229160805058,0.13462978348051735,1.2908557717941882,0.030862488076556203,53.76322432058959,0.6356849001980801,0.0441176470588234,0.27645694528857945,0.23938936156220522,-0.22539679187194717,0.0194257788637752,0.05099545930841774,0.031746031746031744,-0.12320494007277777,0.1324898933162037,0.05868157895985112,Communication Equipment,Technology,CSCO
2021Q3,2021,Q3,2021-05-25,2021-05-01,2863000000.0,12803000000.0,3465000000.0,0.68,8185000000.0,0.6393032882918066,93896000000.0,40205000000.0,37060000000.0,24262000000.0,53691000000.0,1579000000.0,-1456000000.0,214789290000.0,218971290000.0,9.529509362408154,1.5274915505729123,0.12281673340717389,0.28682999626912076,0.05339590350521141,9.529509362408154,0.07121004850143017,16.77648129344685,18.755613866573523,5.342352692451187,0.5448829898707649,2.9246358454718178,0.007262931964624494,0.13635298628269574,1.3900337977083506,0.03049118173298117,57.9259142394822,0.6393032882918066,0.13333333333333347,0.4536820850677434,0.2725111795844196,-0.23101300375833364,0.051515930113052416,0.124950884086444,0.07508532423208192,0.20815956271504155,0.16655654850707,-0.021540915211901407,Communication Equipment,Technology,CSCO
2021Q2,2021,Q2,2021-02-16,2021-01-23,2545000000.0,11960000000.0,3223000000.0,0.6,7784000000.0,0.6508361204013378,95601000000.0,39121000000.0,43911000000.0,27268000000.0,56480000000.0,1436000000.0,-2351000000.0,189063710000.0,191824710000.0,9.263793511721525,1.610349127182045,0.15223690128764344,0.3720252549781447,0.04694885944521595,9.263793511721525,0.06505457426957388,15.808002508361204,18.572073673870335,4.832793384627182,0.5976424361493123,2.9080779944289694,0.008044907190279931,0.1251032938985994,1.4544887780548628,0.026621060449158483,67.83771438823108,0.6508361204013378,0.17647058823529405,-0.029092352989112356,0.2038900866688013,-0.22841035789738734,0.02677746999076639,0.17065317387304507,0.25408560311284045,1.3380564083232427,0.17315630706000326,-0.12248625963378103,Communication Equipment,Technology,CSCO
