Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-13,2020-09-30,-473000.0,9778000.0,-540000.0,-0.0685,5299000.0,0.5419308652,28078000.0,15946000.0,19354000.0,8949000.0,12132000.0,1947000.0,2121000.0,6562600.0,139600.0,2.30833815865663,2.1626997429880435,0.16650046299593987,0.2931769722814499,-0.021736503403189927,2.30833815865663,-0.02966261131318199,0.6711597463694007,-3.468604651162791,0.41155148626614824,0.0,2.300462249614792,0.0,0.34824417693567916,1.7252206950497262,-0.01684592919723627,29.966210045662102,0.5419308652076089,0.21264367816091942,0.6824288601353973,-0.33085396989433086,0.050033105264923994,-0.04608460846084608,0.21166666666666667,-0.9081272084805654,-0.8268054346331851,-0.21752483334994158,-0.07887533637724076,Pharmaceutical Retailers,Healthcare,SSY
2020Q4,2020,Q4,2020-09-29,2020-06-30,-600000.0,10689000.0,-283000.0,-0.087,5555000.0,0.5196931425,27971000.0,13743000.0,19923000.0,11416000.0,14228000.0,1866000.0,-82000.0,6174605.0,-679395.0,1.9920278301203074,1.7451822004204625,0.1548031890171964,0.3150694899221422,-0.029328045764187315,1.9920278301203074,-0.04365858982754857,0.5776597436617082,-2.5727520833333335,0.44929091173688424,0.0,2.7513397642015005,0.0,0.3821457938579243,1.357655921513665,-0.02145078831647063,1.5561000504032259,0.5196931424829264,-6.909090909090909,-9.926624526553942,-0.3633351145982863,-0.43948990465357385,-0.11629016862869869,-2.7974683544303796,0.1345565749235474,0.7121032871480912,0.15533363219533627,-0.15857875778396824,Pharmaceutical Retailers,Healthcare,SSY
2020Q3,2020,Q3,2020-05-14,2020-03-31,-158000.0,11652000.0,-327000.0,-0.011,6286000.0,0.5394782012,25811000.0,14810000.0,17066000.0,9245000.0,11001000.0,1989000.0,797000.0,4752557.4,1289557.4000000004,2.119650780020037,1.8459707950243376,0.1629925225678974,0.2840648210668467,-0.008657959535670112,2.119650780020037,-0.010668467251856854,0.4078748197734295,-7.519869303797469,0.32090191762322756,0.0,2.6978381096028157,0.0,0.45143543450466855,1.385181179015684,-0.006121421099531207,-24.624649740932643,0.5394782011671816,0.6028880866425993,0.4701276138138144,-0.389241626475231,-0.3918369495706973,-0.0505965866183356,-2.761904761904762,-2.1637010676156585,0.8291691426935738,0.20709749371168507,-0.11281138620942284,Pharmaceutical Retailers,Healthcare,SSY
2020Q2,2020,Q2,2020-02-13,2019-12-31,-42000.0,12805000.0,281000.0,-0.0277,6621000.0,0.517063647,22823000.0,14762000.0,14384000.0,6440000.0,8061000.0,2056000.0,755000.0,7475020.0,4501020.0,2.113083309476095,2.2335403726708076,0.07155062875169785,0.11062186695569706,-0.015265867314034579,2.113083309476095,-0.0028451429345617125,0.5837579070675517,-44.49416666666667,0.5063690556835118,0.0,3.007782101167315,0.0,0.5610568286377777,1.5891304347826087,-0.0018402488717521798,-11.589178294573644,0.5170636470128855,-0.04528301886792452,-1.0581080277238202,-0.2515540031026336,-0.4114257067021779,0.0698012603005332,0.7717391304347826,15.05,-1.0183252237205205,0.21420989998235698,-0.2224966610277913,Pharmaceutical Retailers,Healthcare,SSY
2020Q1,2020,Q1,2019-11-14,2019-09-30,-184000.0,12667000.0,-20000.0,-0.0265,6189000.0,0.4885924055,22274000.0,14507000.0,14141000.0,6453000.0,7767000.0,2102000.0,597000.0,7860279.999999999,5066279.999999999,2.085537665324899,2.1913838524717186,0.05427853102271707,0.08333907768663404,-0.004763889715953076,2.085537665324899,-0.012683532087957538,0.6205320912607563,-10.679728260869563,0.5418267043496243,0.0,3.081826831588963,0.0,0.5686899524108826,1.5000774833410817,-0.008260752446798959,-22.71757225433526,0.48859240546301413,0.834375,0.20953770899906102,-0.26359165200205315,-0.4122151268866431,0.08980454305335446,0.8390201224846894,0.9445983379501385,0.7225811036951366,0.24077526761291523,-0.18903480386008123,Pharmaceutical Retailers,Healthcare,SSY
2019Q4,2019,Q4,2019-09-27,2019-06-30,-1143000.0,10899000.0,-361000.0,-0.16,5679000.0,0.5210569777,24419000.0,15043000.0,16658000.0,8410000.0,9376000.0,2016000.0,1058000.0,10483993.5,5704993.5,2.152998425647631,1.9807372175980975,0.12133994021049183,0.1969686897560327,-0.022938800179719877,2.152998425647631,-0.07598218440470651,0.9619225158271401,-2.2930869422572178,0.6969350196104501,0.0,2.5892857142857144,0.0,0.446332773659855,1.4812128418549346,-0.04680781358778001,-7.972618631178707,0.5210569777043765,-0.23076923076923075,-3.1849729412614947,-0.41244088899728254,-0.3897963823341563,-0.1907950983186093,-0.2198505869797225,0.5237467018469657,-3.536577782384034,4.447524745872088,0.043191756036255254,Pharmaceutical Retailers,Healthcare,SSY
2019Q3,2019,Q3,2019-05-14,2019-03-31,-937000.0,12052000.0,-758000.0,-0.13,7018000.0,0.58230999,25713000.0,16307000.0,12591000.0,5398000.0,9406000.0,1905000.0,1863000.0,11461320.0,11065320.0,2.2195453926772832,2.332530566876621,0.11655582779138957,0.183786104127062,-0.04503388672434756,2.2195453926772832,-0.05745998650886123,0.9509890474610023,-3.057982924226254,0.7028466302814742,0.0,2.64251968503937,0.0,0.46871232450511413,1.4818451278251203,-0.03644071092443511,5730.66,0.5823099900431463,-2.3,-0.025820665482718438,-0.3943907640701547,-0.3571202029614261,-0.09875433414665469,-2.23778071334214,-19.486486486486488,0.20820942716850002,-0.24334344291649157,-0.3434256267448285,Pharmaceutical Retailers,Healthcare,SSY
2019Q2,2019,Q2,2019-02-14,2018-12-31,757000.0,14223000.0,-37000.0,0.1,7787000.0,0.5474934964,25726000.0,16233000.0,13194000.0,5678000.0,9493000.0,1953000.0,2168000.0,8288939.999999999,8069939.999999999,2.2325677348370236,2.323705530116238,0.12077275907642074,0.1914002340910491,-0.004091079055147552,2.2325677348370236,0.04663340109653176,0.5827842227378189,2.7374306472919416,0.5106228053964147,0.0,3.2954429083461343,0.0,0.5528648060328073,1.5558295174357168,0.029425483946202285,-26.39789808917197,0.5474934964494129,3.1505376344086025,76.6575542460565,-0.3171913787143424,-0.3578215330205718,0.33567753001715267,3.329230769230769,0.9241803278688525,1.1058496722967397,-0.08925608824798772,-0.06658385194075914,Pharmaceutical Retailers,Healthcare,SSY
2019Q1,2019,Q1,2018-11-14,2018-09-30,-325000.0,12361000.0,-488000.0,-0.0465,5830000.0,0.4716446889,27060000.0,17271000.0,19078000.0,6040000.0,9789000.0,2003000.0,3210000.0,9642060.0,3540060.0,2.471876341777587,3.158609271523179,0.11300813008130081,0.17705981124428233,-0.01415909736736314,2.471876341777587,-0.01881767124080829,0.7800388318097241,-7.41696923076923,0.5582803543512245,0.0,3.260609086370444,0.0,0.45679970436067996,2.3859271523178807,-0.012010347376201035,4821.03,0.4716446889410242,0.69,0.5178477137327485,-0.3972864400239121,-0.2680027503949525,-0.18971507991660877,0.7056159420289855,-1.4771573604060915,0.7842629013804194,-0.16365384453480833,0.12442450481264773,Pharmaceutical Retailers,Healthcare,SSY
2018Q4,2018,Q4,2018-09-25,2018-06-30,-1104000.0,12214000.0,-197000.0,-0.15,7195000.0,0.5890781071,26176000.0,17186000.0,13110000.0,4851000.0,8990000.0,1894000.0,2743000.0,9477630.0,9079630.0,2.3391860623383693,2.7025355596784166,0.11682457212713937,0.17793552891888748,-0.009317720171239585,2.3391860623383693,-0.06423833352728965,0.7759644670050762,-2.146202445652174,0.5514738740835564,0.0,2.649947201689546,0.0,0.46661063569682154,1.7066584209441353,-0.0421760391198044,22.092377622377622,0.5890781070902243,-2.432494279176201,-1.8710597352347622,-0.3830422695430618,-0.345377293463497,-0.07673553188759143,-1.76,-0.9504950495049505,-16.423438138015516,-0.3168629481515757,-0.341807688120941,Pharmaceutical Retailers,Healthcare,SSY
2018Q3,2018,Q3,2018-05-11,2018-03-31,-400000.0,13363000.0,-101000.0,-0.0437,7793000.0,0.5831774302,35402000.0,21422000.0,22516000.0,12658000.0,13980000.0,2207000.0,4059000.0,12553310.000000002,9233310.000000002,2.3378806067881697,1.77879601832833,0.26699056550477374,0.4412286434506582,-0.005841716099538215,2.3378806067881697,-0.018672392867145924,0.939408067050812,-7.84581875,0.5860008402576791,0.0,2.523787947439964,0.0,0.3774645500254223,1.2559646073629325,-0.011298796678153776,53.876866952789705,0.5831774302177655,-1.5462500000000001,0.7457743326004317,-0.46377122065075715,-0.20813180537431689,0.020560502881089574,-1.5509641873278237,-1.623456790123457,-0.02288603237369848,-0.46589581732899066,-0.3292231839480832,Pharmaceutical Retailers,Healthcare,SSY
2018Q2,2018,Q2,2018-02-14,2017-12-31,726000.0,13878000.0,162000.0,0.08,7636000.0,0.5502233751,28658000.0,19204000.0,15526000.0,5438000.0,9454000.0,2149000.0,4785000.0,13813920.0,14046920.0,2.210405156537753,2.855093784479588,0.11138251099169516,0.16621537179754217,0.011490087870703977,2.210405156537753,0.03780462403665903,0.9953826199740596,4.756859504132232,0.7193251405957093,0.0,2.9046067938576083,0.0,0.48426268406727613,1.7136815005516735,0.025333240281945703,431.685,0.5502233751260989,3.1333333333333333,1.565835957147666,-0.4582114623525795,-0.34438135118988866,0.05703211517165006,3.6115107913669067,1.2216142270861834,-0.19233319384517955,-0.34774631815234636,-0.38431786050421796,Pharmaceutical Retailers,Healthcare,SSY
2018Q1,2018,Q1,2017-11-14,2017-09-30,-278000.0,13417000.0,-731000.0,-0.0375,7224000.0,0.5384214057,27791000.0,18587000.0,14482000.0,5285000.0,9204000.0,1974000.0,4197000.0,11125500.0,10705500.0,2.5059997303491977,2.7402081362346262,0.11230254398906121,0.16791305751331576,-0.01549906220674894,2.5059997303491977,-0.0149566901597891,0.8292092121934859,-10.004946043165468,0.5985635121321354,0.0,3.1372847011144884,0.0,0.48278219567485875,1.7833491012298959,-0.010003238458493756,-37.33389261744966,0.538421405679362,0.8750000000000001,-0.7972075400934471,-0.41561681145488416,-0.24801698107060197,0.05644925416788535,0.8995664739884393,-1.5262778977681786,-0.12005519308192088,-0.2684708331189547,-0.293712715902478,Pharmaceutical Retailers,Healthcare,SSY
2017Q4,2017,Q4,2017-09-28,2017-06-30,-2768000.0,12288000.0,1389000.0,-0.3,6838000.0,0.5564778646,35336000.0,21693000.0,22621000.0,12314000.0,13643000.0,2159000.0,4336000.0,15210580.0,11426580.0,2.3674560733384262,1.8370147799252883,0.18989132895630517,0.3093163693357304,0.04446921567158769,2.3674560733384262,-0.12759876457843544,1.2378401692708334,-1.3737879335260115,0.7011745724427234,0.0,2.524316813339509,0.0,0.34774733982340955,1.3318174435601755,-0.07833371066334616,-13.295961538461539,0.5564778645833334,-1.3076923076923075,-1.557976125352548,-0.6342567957534603,-0.23652350316633866,-0.05890448665015139,-1.2144,2.4575026232948582,-5.0347717845013795,-0.494874641302291,-0.3290147157532037,Pharmaceutical Retailers,Healthcare,SSY
2017Q3,2017,Q3,2017-05-11,2017-03-31,-1250000.0,13046000.0,-953000.0,-0.13,7266000.0,0.5569523226,40663000.0,22561000.0,24038000.0,14364000.0,18102000.0,2323000.0,4671000.0,14636650.0,10658650.0,2.3891771682727945,1.6734892787524367,0.21697858003590487,0.3910730907317938,-0.03431938459098957,2.3891771682727945,-0.055405345507734585,1.1219262609228882,-2.9273300000000004,0.6487589202606269,0.0,2.488161859664227,0.0,0.32083220618252467,1.302353104984684,-0.03074047660034921,-10.652583697234352,0.5569523225509735,-1.393939393939394,0.26431715463218364,-0.7246393568739513,-0.38645730118363464,-0.04733184738429264,-1.4034861200774693,-35.035714285714285,-0.06473594548551945,-0.48995230276018453,-0.3079872400466229,Pharmaceutical Retailers,Healthcare,SSY
2017Q2,2017,Q2,2017-02-14,2016-12-31,3098000.0,14255000.0,28000.0,0.33,7627000.0,0.5350403367,40643000.0,25664000.0,25860000.0,7173000.0,14979000.0,2153000.0,7769000.0,11383536.5,3967536.5,2.7177803664089804,3.6051861145964033,0.1713210146888763,0.27131390274314215,0.000982067281599301,2.7177803664089804,0.1207138403990025,0.7985644686075062,0.918619795029051,0.44356049329800495,0.0,3.078495123084069,0.0,0.3507369042639569,2.931270040429388,0.07622468813817877,-8.838149456521739,0.5350403367239565,4.459119496855346,2.9543760205087963,-0.6540819306081952,-0.1935430621283905,0.08507611324512733,4.480898876404495,1.0363164721141376,239.408638063197,-0.4730624321875996,-0.21825438840953518,Pharmaceutical Retailers,Healthcare,SSY
2017Q1,2017,Q1,2016-11-10,2016-09-30,-890000.0,13699000.0,-771000.0,-0.0954,7029000.0,0.5131031462,38133000.0,24004000.0,23492000.0,6640000.0,14129000.0,2171000.0,6744000.0,11480820.0,7073820.0,2.571673451896293,3.537951807228916,0.1791099572548711,0.2845359106815531,-0.024782104271844074,2.571673451896293,-0.037077153807698715,0.8380772319147383,-3.224949438202247,0.47828778536910516,0.0,3.072316904652234,0.0,0.35924265072247136,2.6411144578313253,-0.02333936485458789,-3.343278974956319,0.5131031462150522,-2.4790697674418603,0.25976176017947306,-0.6488118845817278,-0.0028248061431430556,23.24367088607595,-2.4614121510673237,0.4779959377115775,0.011643044784867563,-0.500000962431126,-0.23844981164523668,Pharmaceutical Retailers,Healthcare,SSY
2016Q4,2016,Q4,2016-09-30,2016-06-30,609000.0,2704000.0,-1477000.0,0.0645,-316000.0,-0.1168639053,44841000.0,19489000.0,17901000.0,20590000.0,25352000.0,2612000.0,1648000.0,4720555.7,12647555.7,2.0638568251614955,0.8694026226323458,0.2495038023237662,0.5740674226486736,0.01740143230669243,2.0638568251614955,0.031248396531376673,1.7457676405325444,1.9378307471264369,0.24221641438760325,0.0,1.1562021439509953,0.0,0.06030195579938003,0.4578436134045653,0.013581320666354452,-16.33410276816609,-0.11686390532544379,1.403125,1.0635881545920236,-0.9431395710089815,-0.435683159139955,-1.0244506344784896,1.4003944773175543,0.160318362706083,-0.6261510128913444,-0.8937315779131461,-0.42242835551077257,Pharmaceutical Retailers,Healthcare,SSY
2016Q3,2016,Q3,2016-05-13,2016-03-31,-1521000.0,20472000.0,-1759000.0,-0.16,12924000.0,0.6313012896,55294000.0,31922000.0,22824000.0,18260000.0,23372000.0,3805000.0,14063000.0,4627070.0,11991070.0,3.380493487239225,1.249945235487404,0.2146706695120628,0.37184386943173986,-0.030933792889748086,3.380493487239225,-0.0476473905143788,0.22601944118796405,-0.7605309007232084,0.14494925130004385,0.0,1.983705650459921,0.0,0.3702390856150758,0.7967688937568456,-0.027507505335117734,16.408049645390072,0.6313012895662368,0.836734693877551,0.5078940061621344,-0.603672854150272,-0.30407683623630266,0.07960905521677387,0.8362403100775194,0.011242270938729624,0.0619708908261693,-0.20286088496313567,0.14501367901827736,Pharmaceutical Retailers,Healthcare,SSY
2016Q2,2016,Q2,2016-02-16,2015-12-31,-9288000.0,20282000.0,-1779000.0,-0.98,11971000.0,0.5902277882,45708000.0,22586000.0,18993000.0,17991000.0,23122000.0,3648000.0,4717000.0,8677172.700000001,16514172.700000001,2.3918246320025416,1.0556945139236285,0.2533254572503719,0.5126627114141503,-0.24401306475091275,2.3918246320025416,-0.41122819445674313,0.4278262843900997,-0.23355869670542637,0.38418368458337027,0.0,2.278234649122807,0.0,0.44372976284239085,0.7119670946584403,-0.2032029404043056,-18.34497399577167,0.5902277881865694,-3.4545454545454546,-3.50387525690898,-0.6439294082977703,-0.48429392071698485,0.007999326372515998,-3.56188605108055,-0.1797082228116711,-5.660179754247044,-0.2715101076077557,-0.2905713105191695,Pharmaceutical Retailers,Healthcare,SSY
2016Q1,2016,Q1,2015-11-13,2015-09-30,-2036000.0,19975000.0,-1508000.0,-0.22,11876000.0,0.594543179,44919000.0,20759000.0,18410000.0,19056000.0,24160000.0,3618000.0,2882000.0,15864240.0,23419240.0,2.198347982632638,0.9660999160369438,0.254769696564928,0.5512789633412014,-0.055625248682231024,2.198347982632638,-0.09807794209740353,0.7942047559449311,-1.9479666011787817,0.7642102220723541,0.0,2.23852957435047,0.0,0.44468932968231706,0.6481947942905122,-0.04532603130078586,-12.269327146171694,0.5945431789737171,-23.68041237113402,-1.6939795095781343,-0.6708782983211226,-0.557597839169392,-0.20614973262032085,-23.130434782608695,-2.0019933554817277,-9.338308773291635,-0.3166434346593638,-0.34033498383214533,Pharmaceutical Retailers,Healthcare,SSY
2015Q4,2015,Q4,2015-09-25,2015-06-30,92000.0,22980000.0,1505000.0,0.0097,14960000.0,0.6510008703,57128000.0,33560000.0,25092000.0,10764000.0,23568000.0,3758000.0,15731000.0,14258930.0,20329930.0,3.553955310812242,2.331103678929766,0.21084231900294076,0.35890941597139453,0.011696474542681445,3.553955310812242,0.0027413587604290823,0.6204930374238469,38.74709239130435,0.4248787246722288,0.0,2.1341138903672165,0.0,0.40225458619241,1.5537904124860646,0.0016104187088643047,10.648939507094846,0.6510008703220191,1.2271662763466042,1.0525570682191667,-0.5910431774791965,-0.31626719201329095,-0.12371134020618557,1.228287841191067,21.066666666666666,-0.9820044528745451,-0.3362985232862378,0.14610842463324697,Pharmaceutical Retailers,Healthcare,SSY
2015Q3,2015,Q3,2015-05-15,2015-03-31,-403000.0,25784000.0,-75000.0,-0.0427,17072000.0,0.662116041,63622000.0,32912000.0,25913000.0,16971000.0,30710000.0,4174000.0,15073000.0,16053100.0,31186100.0,3.4853330509372022,1.5268988274114665,0.2704881959070762,0.5228791929995139,-0.0016167309427539242,3.4853330509372022,-0.012244773942634905,0.6225992863791499,-9.958498759305211,0.4877582644628099,0.0,2.0872065165309057,0.0,0.4052686177737261,0.9433739909256967,-0.006334286881896199,14.781860036832413,0.6621160409556314,-1.4269999999999998,-1.2087185773720148,-0.5403987465110358,-0.33687234554373724,0.16843474094860036,-1.412487205731832,-4.409090909090909,0.7628158506534161,-0.45577963955526307,-0.10496355199484866,Pharmaceutical Retailers,Healthcare,SSY
2015Q2,2015,Q2,2015-02-18,2014-12-31,977000.0,23126000.0,22000.0,0.1,14611000.0,0.631799706,59838000.0,33902000.0,27660000.0,12607000.0,25936000.0,4047000.0,16050000.0,12936910.000000002,21410910.0,3.5901726146351796,2.194019195684937,0.20797820782780174,0.36708748746386644,0.000262560765597169,3.5901726146351796,0.02881835879889092,0.559409755253827,3.310365916069601,0.38159725089965196,0.0,2.104027674820855,0.0,0.3864768207493566,1.4085825335131277,0.01632741736020589,22.2666265060241,0.6317997059586612,3.985074626865672,2.5894584057175516,-0.6068495506840392,-0.3083926115675984,0.03734469293574725,4.091772151898734,1.0738255033557047,1.6163413079525804,-0.43881436178499605,0.06532508992063997,Pharmaceutical Retailers,Healthcare,SSY
