Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q4,2023,Q4,2023-03-31,2023-03-31,31134000000.0,956156000000.0,88562000000.0,0.0,646384000000.0,0.6760235777,13957750000000.0,6354122000000.0,2397956000000.0,2481940000000.0,7603079000000.0,986457000000.0,1541146000000.0,0.0,3848811000000.0,0.0,0.9661619539553736,0.3139718794218266,0.6896847432265228,0.005360156994548865,0.0,0.004899811492445377,0.0,0.0,0.0,0.33465022162266334,0.3140248383862652,,0.0685035911948559,0.4977545790792686,0.0022305887410220128,0.0,0.6760235777425441,-1.0,1.0,-1.0,-1.0,-0.15014107691781778,-0.7386486690674658,-0.3974964283284577,-1.0,-1.0,-1.0,Drug Manufacturers—Specialty & Generic,Healthcare,TAK
2023Q3,2023,Q3,2022-12-31,2022-12-31,119127000000.0,1096551000000.0,146990000000.0,37.93,760578000000.0,0.693609326,13504705000000.0,6175978000000.0,2595946000000.0,2236809000000.0,7328207000000.0,927286000000.0,1507720000000.0,6343707757295.999,9945469757296.0,1986.4530878905698,1.1605577409604486,0.3174377374403958,0.694125367674561,0.015621494171091963,1986.4530878905698,0.019288766896514205,5.785146114768943,13.312909242438742,1.0271584123674014,1.0827939929654906,0.36231863739989606,0.020333534414735066,0.08119770109750639,0.6734951441987224,0.008821147888828375,19.36389175163993,0.6936093259684228,0.9214792299898684,-0.12088492461577185,0.12872236497350037,0.4680365272734765,0.09143273704119323,0.929432153153445,0.40743790574312033,4.704848073919156,0.2787176066544889,0.27025600272294154,Drug Manufacturers—Specialty & Generic,Healthcare,TAK
2023Q2,2023,Q2,2022-09-30,2022-09-30,61742000000.0,1002307000000.0,104438000000.0,19.74,696862000000.0,0.6952580397,14588847000000.0,6712929000000.0,2745616000000.0,2391720000000.0,7875358000000.0,953450000000.0,1530200000000.0,5816155139116.98,9754663139116.98,2162.103430350417,1.1479671533457094,0.32467576087404304,0.7056003422649041,0.008723485571547573,2162.103430350417,0.009197475498400177,5.802768152988037,23.550237841003618,0.8664109420965097,0.18033105503547017,0.3203576485395144,0.0019143230766176544,0.06870364738214062,0.6817708594651548,0.004232137056478829,32.24318752836715,0.6952580397024065,-0.4156305506216697,0.10815788940827191,0.1639878104977721,0.6190721081917102,0.025425886168429758,-0.4120593444683566,-0.50489708071413,0.15096200059562873,0.24042872106316654,0.38478733652328095,Drug Manufacturers—Specialty & Generic,Healthcare,TAK
2023Q1,2023,Q1,2022-06-30,2022-06-30,105014000000.0,972465000000.0,210942000000.0,33.78,679583000000.0,0.6988251505,14065426000000.0,6316832000000.0,2549515000000.0,2166942000000.0,7748043000000.0,927511000000.0,1459764000000.0,5937062084553.601,9893325084553.602,2017.8361398090656,1.176549718451163,0.32720331399845265,0.7285699540529177,0.013049622342135964,2017.8361398090656,0.016624472520402632,6.1051678821896935,14.133977575736568,0.9398796872472784,1.2271982783247948,0.31577199623508506,0.021706527262918083,0.06913868090451011,0.673126461160474,0.0074661087406808725,-420.02561616933855,0.698825150519556,10.357340720221607,-0.6385382095464611,0.08122015577698753,0.5626716286888278,0.20299552671315202,10.232,7.809193324510152,6.052043916889502,0.13829448326536797,0.289104279499741,Drug Manufacturers—Specialty & Generic,Healthcare,TAK
2022Q4,2022,Q4,2022-03-31,2022-03-31,-11375000000.0,873289000000.0,-30979000000.0,-3.61,564909000000.0,0.646875204,13178018000000.0,5683019000000.0,2593642000000.0,2145730000000.0,7494495000000.0,853167000000.0,1479716000000.0,5485028339724.159,8980744339724.16,1815.4730947978549,1.2087457415425054,0.32974693159472085,0.7646307358817558,-0.0006501510377735511,1815.4730947978549,-0.0020015769787150106,6.280885640062063,-120.55007340053098,0.9651610068036302,-0.9354725274725275,0.36145326764865493,0.0019400082079676425,0.06626861490096614,0.7453766317290619,-0.0008631798803128058,16.94159685608878,0.6468752039702779,-1.196623093681917,0.8882552306467422,0.0457445243957514,0.4952513143040052,-0.08869329831631147,-1.1967312348668282,-1.2797428233445607,0.7955732029919793,0.21027878593433932,0.09481052024124327,Drug Manufacturers—Specialty & Generic,Healthcare,TAK
2022Q3,2022,Q3,2021-12-31,2021-12-31,57820000000.0,901294000000.0,110741000000.0,18.36,619889000000.0,0.6877766855,12698026000000.0,5331330000000.0,2477893000000.0,1809254000000.0,7366696000000.0,811324000000.0,1466926000000.0,4909314502380.825,8539848502380.825,1703.1240216667668,1.3695661305709426,0.342956850143479,0.8168458902375205,0.009156674633423107,1703.1240216667668,0.010845323774742888,5.446962370082154,21.226714382483678,0.9208423606081081,2.273452092701487,0.3468466358692705,0.026775836002409587,0.07097906398994615,0.8334998844827758,0.004553463664352239,16.414775033957,0.6877766855210398,0.2627235213204952,-0.3028521818604434,-0.033179621435248545,0.34214065316112874,0.0893918172024681,0.2579409973022365,0.13665616307594405,-0.23261605954909156,-0.09540994190953712,0.3107554876925984,Drug Manufacturers—Specialty & Generic,Healthcare,TAK
2022Q2,2022,Q2,2021-09-30,2021-09-30,45964000000.0,844820000000.0,97427000000.0,14.54,569023000000.0,0.6735434767169338,12560273000000.0,5323935000000.0,2456353000000.0,1918750000000.0,7235912000000.0,783476000000.0,1551150000000.0,5717690899043.76,9341168899043.76,1693.5941025050483,1.280183973941368,0.33688431772143806,0.7947803645236089,0.007632120428705239,1693.5941025050483,0.00863346378195827,6.767939796694869,31.098745208444434,1.073959561685813,0.20757549386476373,0.3520171645334382,0.0016686806209820926,0.06726127688466645,0.7926608469055375,0.00365947459899956,30.14673945779207,0.6735434767169338,-0.6674671240708977,-0.07808427862206505,0.0071489260783585955,0.45416715670913654,-0.19667983832599928,-0.6661630981087127,-0.6080216614631948,-0.5262730165128118,-0.02118507293615856,0.22543607866968626,Drug Manufacturers—Specialty & Generic,Healthcare,TAK
2022Q1,2022,Q1,2021-07-30,2021-06-30,137684000000.0,949603000000.0,248552000000.0,43.725,708339000000.0,0.7459317209402245,12657235000000.0,5238258000000.0,2476458000000.0,1706782000000.0,7418591000000.0,779148000000.0,1503811000000.0,5878366467947.819,9629307467947.82,1673.2986253305385,1.4509515567893263,0.3480903214643641,0.8410927831351568,0.015918737459303937,1673.2986253305385,0.026284310547514077,6.190341087747005,10.673655740586813,1.1221987286513606,0.9589494785160222,0.30965105474184623,0.022460661600448555,0.07502452154834764,0.9045132887504087,0.01087788920723997,47.190778125233365,0.7459317209402245,-0.30140597539543057,-0.30901020105636495,0.09288991887034978,0.44661679580593416,0.37055074415472844,-0.3014439517397437,0.6510694831938355,-0.1208095810792855,0.054700654295234574,0.2807125289021635,Drug Manufacturers—Specialty & Generic,Healthcare,TAK
2021Q4,2021,Q4,2021-06-29,2021-03-31,197098000000.0,770274000000.0,150540000000.0,62.59,516828000000.0,0.6709664353204184,12912293000000.0,5173037000000.0,2712893000000.0,1773176000000.0,7735116000000.0,753881000000.0,1509906000000.0,6322844810716.28,9991993810716.281,1652.4645599518033,1.5299626207437953,0.35898898824554243,0.8960637629307503,0.023119066974121978,1652.4645599518033,0.038101022668115464,8.208565796997277,8.019925126987946,1.222269396239826,0.04402885874032207,0.336188337416648,0.001372483472201007,0.0596543154651153,1.023888209630629,0.015264368613692394,21.878204340164707,0.6709664353204184,1.1358130011943355,3.940531546285986,-0.07093294613851019,0.3259631578522483,-0.11443067385638722,1.1340421615651968,0.051690291391006074,2.82291766219662,-0.04020086237341494,0.2939417804069768,Drug Manufacturers—Specialty & Generic,Healthcare,TAK
2021Q3,2021,Q3,2021-02-04,2020-12-31,92359000000.0,836753000000.0,143141000000.0,29.305,583611000000.0,0.697471057767346,12286137000000.0,4635353000000.0,2616598000000.0,1804958000000.0,7646709000000.0,739352000000.0,1306568000000.0,5868220074178.717,10001633074178.717,1482.5007867689765,1.4496725131554307,0.38669990412771726,1.0249592641596013,0.012838933958373632,1482.5007867689765,0.01992491186755356,7.013085192618033,15.88426702914366,1.265970482545497,1.4392208664017583,0.34238360077473246,0.022651672622997773,0.06810545902263665,0.8217592874737252,0.007517334374506812,33.65924489898428,0.697471057767346,21.80544747081712,-0.21896622120599957,-0.142851696693038,0.10675417864539076,0.08217796262884926,21.878127322269012,1.9633977185682048,-0.3222737749689855,-0.14356359480545405,0.09560367670178627,Drug Manufacturers—Specialty & Generic,Healthcare,TAK
