Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,1560390000.0,1558590000.0,22.23944013996501,0.0696767001114827,0.0339222992456183,3.978556858745538,22.81271929824561,3.5072825354012136,0.0,1.864491150442478,0.0,1.070856438693777,1560.39,0.1404895461499235,0.4289285714285714,Aluminum,Basic Materials,KALU,0.023829431438127092,0.03843560350640594,2.374614910659273,0.08235594084650688,0.043600203977562466,0.6129467296021578,0.5465440356744704,0.028680855298015596,0.13934256628134745,0.021031589893482475,0.03097827927014938,0.1689174276491845,0.08045891243835421,0.04650626187546272,-0.06563726770977929,0.4369747899159664,0.022334205987058833,0.2568093385214007,0.16
2007Q2,2007,Q2,2007-08-14,2007-06-30,1458547440.0,1437647440.0,24.978763803527706,0.0646412411118293,0.0626031545436339,3.7874511555440153,10.508266858789623,2.917678415683137,0.0,1.618556701030928,0.0,1.2101990049751243,72.20531881188118,0.1846273695144118,1.0172717647058822,Aluminum,Basic Materials,KALU,0.04486102133160957,0.06941388277655532,2.5435323383084576,0.1628148532848611,0.09010646585302519,0.5473094618923785,0.49786683904330964,0.028680855298015596,0.13934256628134745,0.021031589893482475,0.03097827927014938,0.1689174276491845,0.08045891243835421,0.04650626187546272,-0.06563726770977929,1.0292397660818713,-0.018103008669046405,0.9411764705882353,0.29038112522686027
2007Q3,2007,Q3,2007-11-14,2007-09-30,1420844700.0,1369444700.0,26.64536103066014,0.0620732464307883,0.041736022716146,3.874678756476684,14.32303125,2.6627524362818598,0.0,1.5658234383066598,0.0,1.420299284320104,56.60735856573705,0.1728933733296973,-0.2884973939759057,Aluminum,Basic Materials,KALU,0.03078833022967101,0.046476761619190406,2.770331815224463,0.1199890919007363,0.06763021543496046,0.5095577211394303,0.45524518932340163,-0.020867131827487895,0.21010027934497977,-0.014072691101938557,-0.02293712115736491,0.22679947691600555,-0.04282576138412479,-0.022476250418064725,-0.03775174075294818,-0.28530259365994237,-0.04777979745520644,-0.2982456140350877,-0.10829817158931083
2007Q4,2007,Q4,2008-02-26,2007-12-31,1592143360.0,1523443360.0,47.064696485623,0.0,0.0268157909533765,4.416486435506242,16.312944262295083,1.6887392448027154,0.151639344262295,1.4291907514450868,0.0023239113342155,1.094316807738815,74.05317953488372,0.1769764216366158,-0.0015974440894568,Aluminum,Basic Materials,KALU,0.020940611053896326,0.02588035638523547,2.7484885126964933,0.11927877947295423,0.06768377253814147,0.23589308442935936,0.3093889461036732,-0.014920231762769503,-0.3259824765812891,-0.009847719175774684,-0.020596405233954937,-0.021843302527969843,-0.0007103124277820644,5.355710318100115e-05,-0.27366463671007096,-0.016129032258064516,-0.016907553858740116,-0.022727272727272728,0.006309148264984227
2008Q1,2008,Q1,2008-05-08,2008-03-31,1388217600.0,1340717600.0,48.94668530351438,0.0,0.0396447514860956,3.479242105263158,8.876071611253197,1.415826211116777,0.0946291560102301,1.4236271342870328,0.0026652882084191,1.1156505342551857,-79.32672,0.2268170426065162,0.5762885245901639,Aluminum,Basic Materials,KALU,0.032594198066022005,0.03987761346251912,2.9918290383406663,0.17067669172932332,0.09799498746867168,0.22345741968383478,0.33261087029009667,0.012828960532719102,0.021333726516370666,0.011653587012125679,0.01399725707728365,0.24334052564417297,0.05139791225636908,0.03031121493053021,-0.012435664745524572,0.6024590163934426,0.10679611650485436,0.5837209302325581,0.41849529780564265
2008Q2,2008,Q2,2008-08-07,2008-06-30,1072848260.0,1045448260.0,49.945115257958285,0.0,0.0225988111105604,2.594554437726723,11.763687061403507,1.0717764835164836,0.1622807017543859,1.4777497900923593,0.0034487635744499,0.9727802981205445,-67.05301625,0.1487303506650544,-0.4166666666666666,Aluminum,Basic Materials,KALU,0.018799472295514513,0.02277722277722278,3.0518470511989633,0.09189842805320435,0.05513905683192261,0.2115884115884116,0.3409465699208443,-0.0170459403755352,-0.14287023613464123,-0.013794725770507492,-0.01710039068529634,0.060018012858297,-0.07877826367611897,-0.042855930636749064,-0.011869008095423184,-0.41687979539641945,0.03634085213032581,-0.4419970631424376,-0.32044198895027626
2008Q3,2008,Q3,2008-11-05,2008-09-30,858785250.0,892385250.0,47.54188547136784,0.0286705775427579,-0.0221266125559234,2.326070557963164,-9.714765271493214,0.9034138964864296,-0.2262443438914027,1.425334323922734,0.0058221773138278,0.7338804220398594,-35.78271875,-0.0392741061755146,-1.9910714285714288,Aluminum,Basic Materials,KALU,-0.018259935553168637,-0.023248474647590996,2.742672919109027,-0.09886240520043336,-0.05985915492957746,0.27319587628865977,0.3050483351235231,-0.0447254236664838,-0.23889987608068508,-0.037059407848683154,-0.04602569742481377,-0.3091741320899364,-0.1907608332536377,-0.11499821176150007,0.061607464700248166,-1.969298245614035,-0.10713422007255138,-1.9605263157894737,-1.2357723577235773
2008Q4,2008,Q4,2009-02-20,2008-12-31,438959840.0,481759840.0,40.431972091114304,0.037541470228741,-0.1299047928896369,1.3444405513016846,-1.013296029547553,0.5569849511483315,-0.0443213296398892,2.732361516034985,0.0109349411098746,0.5446808510638298,39.19284285714286,-0.4352220520673813,-4.005518549536608,Aluminum,Basic Materials,KALU,-0.09455212152959665,-0.13741910925009518,1.8242553191489361,-0.4918836140888208,-0.3316998468606432,0.45336886181956604,0.285053256504278,-0.1077781803337135,-0.18919957097602957,-0.076292185976428,-0.11417063460250418,-0.9184175999600908,-0.39302120888838743,-0.27184069193106575,0.18017298553090627,-3.900452488687783,-0.1156554712892741,-3.4,-8.8
2009Q1,2009,Q1,2009-04-30,2009-03-31,450655040.0,454355040.0,40.54483890827006,0.006543279117592,0.004973306649071,1.6948290334712297,29.648357894736844,0.5702328735923068,1.263157894736842,1.7533333333333334,0.0106511623613484,0.4488146551724138,10.288927853881278,0.1098157201955622,1.0341964912280703,Aluminum,Basic Materials,KALU,0.0035520658066928398,0.00480830064532456,1.8038793103448276,0.027077848815344113,0.01429108687476495,0.35366316588637225,0.24855113105253318,0.1348780995387079,-0.09586619589141598,0.09810418733628949,0.14222740989541974,-0.020376008804108503,0.5189614629041649,0.3459909337354081,-0.09970569593319378,1.0350877192982455,-0.18560490045941808,1.0448318804483188,1.2054890921885997
2009Q2,2009,Q2,2009-07-30,2009-06-30,701609579.9999999,694109579.9999999,41.30412529429829,0.0068565910188314,0.0242140322787875,3.0228762602326578,8.949101785714285,0.8694046840148698,0.25,1.3786104605776737,0.0069839411257753,0.6285909712722298,113.16283548387096,0.2391210685049547,4.105263157894737,Aluminum,Basic Materials,KALU,0.018928054080154515,0.024287484510532836,2.2031463748290014,0.15079707022834984,0.08444635932787592,0.28314745972738536,0.22414292612264605,0.0192407256297165,0.17977631609981604,0.015375988273461675,0.019479183865208277,0.3992670644841738,0.12371922141300573,0.07015527245311097,-0.07051570615898689,4.157894736842105,-0.12711545693869875,3.861111111111111,0.9006849315068494
