Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2009-02-20,492749600.0,39.44444444444444,0.037541470228741,-0.0821500635943101,0.2983354992706538,-6.568607299270073,0.5709295774647888,-0.2510948905109489,8.820991253644316,0.0382265035906243,0.5446808510638298,-9.718133909287255,-0.0030499933695796,-1.6901408450704227,Aluminum,Basic Materials,72.465,1157802291,118275,KALU,-0.059804435131831674,-0.08691790381931228,1.8242553191489361,-0.06033682535472749,-0.0454183795252619,0.45336886181956604,1.3167452418369128,0.1598330356383357,0.40012434374136496,0.12475146415071697,0.16514693178202866,0.6164914340978171,0.18060024987347115,0.11684695095383332,-0.24886375751419543,-1.6782178217821782,0.1027066041526402,-1.5,-1.018153117600631
2009,2009-12-31,2010-02-24,794175180.0,45.88828351749071,0.0065407646245969,0.0776829720440256,0.8281410131712259,11.593974184397164,0.9069853306702176,0.2780141843971631,6.253194888178914,0.0239791964321696,0.9448051948051948,11.932484379562045,0.2067882472137791,2.0233236151603498,Aluminum,Basic Materials,72.465,1157802291,118275,KALU,0.0649470290188853,0.07822902796271637,2.4407467532467533,0.12026342451874367,0.07142857142857142,0.2045051043053706,0.9092584062643942,0.1598330356383357,0.40012434374136496,0.12475146415071697,0.16514693178202866,0.6164914340978171,0.18060024987347115,0.11684695095383332,-0.24886375751419543,2.0291970802919708,-0.34557750961410955,2.304395604395604,45.369565217391305
2010,2010-12-31,2011-02-22,989493930.0,47.07643082004438,0.1150923718712753,0.0206652873083631,0.8994476230191828,68.83644893617021,1.0640143937732955,1.3475177304964538,5.652537313432836,0.0195756427201229,1.572733661278988,35.42313613138687,0.1226021684737281,-0.7948717948717949,Aluminum,Basic Materials,72.465,1157802291,118275,KALU,0.01050357568533969,0.015457136592852444,3.3127196064652145,0.04114539894356408,0.013066444259104809,0.47160710370532777,0.8038587604290822,-0.0570176847356625,0.6279284664737932,-0.05444345333354561,-0.06277189136986393,0.8719728532184612,-0.07911802557517958,-0.058362127169466614,0.26710199939995716,-0.8,0.09331306990881459,-0.6259477674810446,-0.35178833904948553
2011,2011-12-31,2012-02-29,973656520.0,45.987670583276255,0.1156292594275329,0.0325949781775381,0.6691435641281795,34.69149482071713,0.9976587076076994,0.7529880478087649,5.633932912007778,0.0217052638319607,1.000667556742323,28.73783894389439,0.1094290325059555,0.9444444444444444,Aluminum,Basic Materials,72.465,1157802291,118275,KALU,0.01900651219142814,0.028758020164986253,2.9005340453938584,0.042265426880811495,0.01928840390378852,0.5130614115490376,0.9853854308647585,0.011929690869174999,-0.5720661045366648,0.00850293650608845,0.013300883572133809,-0.41218556107135607,0.0011200279372474142,0.00622195964468371,0.04145430784370985,0.7801418439716312,0.20591233435270132,0.23873873873873874,0.07634164777021919
2012,2012-12-31,2013-02-21,1286104350.0,56.01883337692912,0.2170042796005706,0.0702669193353762,0.8669982721858687,13.743640442890444,1.101236785580874,0.2284382284382284,6.061827956989247,0.0166213769479395,3.004950495049505,10.8883134810711,0.1710168369972796,2.178571428571429,Aluminum,Basic Materials,72.465,1157802291,118275,KALU,0.048958630527817404,0.08012700784460217,4.5897277227722775,0.12197632527020072,0.06308359679435335,0.6366268210683601,0.7760912981455064,0.0376719411578381,2.004282938307182,0.029952118336389263,0.05136898767961591,1.689193677378419,0.07971089838938922,0.043795192890564834,0.12356540951932249,2.4183266932270917,0.04518558364712211,2.0163636363636366,0.6334269662921348
2013,2013-12-31,2014-02-18,1541708480.0,57.58750730334095,0.2195493816703371,0.0860846342361445,1.0191972870905588,12.618401526717555,1.219708983582365,0.2194656488549618,4.973414179104478,0.0173925079488298,2.8698539176626827,32.01957578692494,0.1781888246628131,0.2224719101123596,Aluminum,Basic Materials,72.465,1157802291,118275,KALU,0.059178948557230784,0.09666113263235565,4.586985391766269,0.1335645472061657,0.08077071290944124,0.6333702268954068,0.7326782991699136,0.015817714900768304,-0.13509657738682224,0.01022031802941338,0.016534124787753485,-0.002742331006008847,0.011588221935964982,0.017687116115087886,-0.00325659417295332,0.22144522144522144,-0.046026027497978086,0.04460518384569018,-0.0060189165950128975
2014,2014-12-31,2015-02-20,1492739740.0000002,57.0153777079358,0.2280913053452626,0.0653899886922279,0.9385294152348648,17.726180222841226,1.2528199035338123,0.3537604456824512,5.398230088495575,0.0199569473645884,1.0128986866791745,19.67140247295209,0.1453432637711083,-0.2904411764705883,Aluminum,Basic Materials,72.465,1157802291,118275,KALU,0.04117916953429686,0.07067624766217147,1.9352720450281427,0.10168866602757909,0.052945947938942556,0.7163106604980806,0.7777586602431751,-0.020694645543916604,-1.8569552309835082,-0.017999779022933926,-0.025984884970184183,-2.651713346738126,-0.03187588117858661,-0.027824764970498683,0.08294043360267378,-0.3148854961832061,0.045163776493256265,-0.20427005193306405,-0.14749134948096887
2015,2015-12-31,2016-02-22,1564535660.0,45.020638334980525,0.1583873290136789,-0.2263193315013179,1.0338642574897623,-6.082145646661031,1.8582588584710744,-0.1187658495350803,5.254098360655738,0.0195269657181393,1.3307737743650323,15.03694524555904,0.1710611394496731,-4.564766839378239,Aluminum,Basic Materials,72.465,1157802291,118275,KALU,-0.1892648588112951,-0.3055268595041322,2.962787950383934,-0.2485092319850564,-0.16998347582441267,0.6142820247933884,1.113430925525958,-0.2917093201935458,0.3178750876858578,-0.23044402834559197,-0.3762031071663037,1.0275159053557912,-0.35019789801263546,-0.22292942376335523,-0.10202863570469212,-4.295264623955432,0.026399233094904506,-3.508339376359681,0.20801623541349568
2016,2016-12-31,2017-02-22,1697791970.0,45.17487228428676,0.255238226955259,0.0943302979642013,1.040051082218548,15.091515485278082,1.7197613644836585,0.3533260632497274,5.167162698412699,0.0234122320978565,2.641212121212121,15.69038514739229,0.2171200961972042,1.3699127906976745,Aluminum,Basic Materials,72.465,1157802291,118275,KALU,0.06341193555079179,0.11395551137069715,3.975151515151515,0.13362392905456186,0.06891627837065985,0.7970672300236112,0.9201300048406058,0.32064962946551917,1.3104383468470888,0.2526767943620869,0.41948237087482937,1.0123635647675813,0.38213316103961825,0.23889975419507253,0.1827852052302228,1.3875739644970415,-0.04404052015230979,1.5140213934663198,0.2133557328853423
2017,2017-12-31,2018-02-23,2134522600.0,43.91033184278654,0.2668206757146982,0.0460990723964674,1.2994794991055456,40.00049779735683,2.433368082540533,0.7709251101321586,5.414141414141414,0.0192728879034875,2.3991912189485847,27.515493939393934,0.194561717352415,-0.4833005893909626,Aluminum,Basic Materials,72.465,1157802291,118275,KALU,0.032775050534218884,0.060833444995310196,3.7931831311380706,0.10783542039355992,0.0324865831842576,0.8560900442181428,1.0088795841755702,-0.0482312255677339,-0.24202090226353645,-0.030636885016572905,-0.05312206637538695,-0.1819683840134445,-0.025788508661001935,-0.036429695186402246,0.05902281419453159,-0.504907306434024,0.050278070043589355,-0.15241844769403826,-0.058843890619591555
