Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2013,2013-12-31,2013-12-31,141389321.68,1.6635770344714855,0.0007527543967699,0.1417384811726383,3.97854319130622,46.86512093789607,6.66034681316702,0.0,3.3546172330930317,0.0,2.8498142579161505,-187.4604837515843,0.7371422423068646,0.0,Medical Devices,Healthcare,24.855,577530780,280022,TCMD,0.10798603982755081,0.14211735038501375,4.036263930656289,0.06401979771895847,0.08489347966429955,0.3160715089836538,1.2720180661055225,-0.057735650858797796,0.24517766453942258,-0.04225923472181639,-0.0581587213036915,0.021409736548880787,0.01556374509987847,-0.04152998041844737,-0.038683555221739385,0.0,0.23972806054536688,0.0,0.0
2014,2014-12-31,2014-12-31,142503321.68,1.8469622994954056,0.0004127770368959,0.0840028303138405,3.0984230283224403,71.45232931400966,5.9990396138714255,0.0,3.611190002840102,0.0,3.094991922455573,-110.04934648809524,0.7336391821685939,4.158960469465402,Medical Devices,Healthcare,24.855,577530780,280022,TCMD,0.06572680510573442,0.08395862908132225,4.05767366720517,0.07958354281883694,0.043363499245852186,0.27738795376191444,1.5157172794818061,-0.057735650858797796,0.24517766453942258,-0.04225923472181639,-0.0581587213036915,0.021409736548880787,0.01556374509987847,-0.04152998041844737,-0.038683555221739385,-0.344106463878327,0.28405422853453843,0.596218487394958,0.27795212377755074
2015,2015-12-31,2015-12-31,136814442.64000002,2.100722230120189,0.0,0.0541085370716364,2.288370699834585,103.2838784206748,5.274376517339981,0.0,2.9247535028541773,0.0,2.232266891180804,193.63989588156127,0.7310726555541418,-0.375,Medical Devices,Healthcare,24.855,577530780,280022,TCMD,0.03767614204960377,0.05106679375320771,3.0898758156177646,0.05488929889298893,0.02215612673368113,0.35541461984016426,1.7004841370729993,-0.029894293242204092,-0.8627250312747692,-0.028050663056130652,-0.03289183532811454,-0.9677978515874051,-0.024694243925848007,-0.021207372512171054,0.07802666607824982,-0.32705314009661834,0.31707725825372884,-0.0916030534351145,0.31246966106050655
2016,2016-12-31,2017-02-27,245540624.17,3.542825933421676,0.0,0.0478481648809743,3.267507560384188,95.95054677665856,4.631895641610356,2.8506425842306355,3.500152578577968,0.0297094980695211,4.110635829768723,44.55510067258065,0.7286555794752904,-0.0305199999999999,Medical Devices,Healthcare,24.855,577530780,280022,TCMD,0.038939609116115506,0.04827378057982193,4.656927426955702,0.050531096969553595,0.03405407962906011,0.2397089153070977,1.14346385338473,-0.006260372190662104,1.8783689385879194,0.0012634670665117378,-0.002793013173385782,1.5670516113379378,-0.004358201923435334,0.011897952895378979,-0.11570570453306656,1.066762383345298,0.3446685328922255,0.23790205737467401,0.34022278304760245
2017,2017-12-31,2018-02-26,478984971.5,4.193965200581383,0.0,0.0748343328769172,4.602298358390601,85.90144688300597,6.909928579279267,0.0,2.6281702898550723,0.0,4.384186238721675,1352.0241169354838,0.734496673773597,2.1975904608656185,Medical Devices,Healthcare,24.855,577530780,280022,TCMD,0.0661978359921761,0.08044018849519832,5.294579516495626,0.035668859749457826,0.053576494056715135,0.21514830945086347,1.2355761077255305,0.026986167995942896,0.2735504089529517,0.027258226876060596,0.032166407915376394,0.637652089539924,-0.014862237220095768,0.019522414427655024,-0.024560605856234236,1.0336922542549496,0.2926474415083627,-0.08754681647940075,0.30300964254407325
2018,2018-12-31,2019-02-28,811310983.9499999,4.890786228812642,0.0,0.0638176254578918,5.783681393172917,125.53374361316622,9.3134309840932,0.0,3.708374296183752,0.0,4.479348096541428,-1542.5046084415585,0.7113550514431204,0.0967741935483871,Medical Devices,Healthcare,24.855,577530780,280022,TCMD,0.06185615152562318,0.0741906575557298,5.284958945011197,0.020799855305354397,0.04607272297236193,0.19940629550800942,1.3425764212531872,-0.011016707419025398,0.09516185781975306,-0.00434168446655292,-0.00624953093946852,-0.009620571484429519,-0.01486900444410343,-0.007503771084353204,-0.015742013942854044,0.13116994022203246,0.31540129754856655,-0.23293996921498203,0.2739572432351622
2019,2019-12-31,2020-02-26,1271040162.5700002,5.951422291878216,0.1093099267225473,0.0709946312845549,6.7402431900555175,116.418025938383,11.343506928105157,0.0,2.899207723385277,0.0,4.051941385103603,-367.2289139074181,0.7083992991788571,0.6470588235294118,Medical Devices,Healthcare,24.855,577530780,280022,TCMD,0.07229558753756128,0.09743771925929215,5.055768153817435,0.05540075570472632,0.05789690329934773,0.3477685510013766,1.248695239601455,0.007177005826663099,-0.4274067114378255,0.0104394360119381,0.023247061703562347,-0.22919079119376207,0.03460090039937193,0.011824180326985796,0.14836225549336718,0.6565000754944889,0.31819604733184464,2.511036789297659,0.312718809286315
2020,2020-12-31,2021-02-23,842989989.26,6.448051781241354,0.1228925767001556,-0.0059380667995978,4.646240524020734,-1402.3403052580643,6.969547008096192,0.0,2.9262511447503097,0.0,3.833645279628659,1728.5307937574553,0.7097205151498958,-1.0571428571428572,Medical Devices,Healthcare,24.855,577530780,280022,TCMD,-0.0035614376719686133,-0.004969939879759519,4.627274088492925,-0.019387591513920804,-0.003313204723988671,0.3954869739478958,1.0749223089604623,-0.07693269808415269,-0.2182961054749435,-0.07585702520952989,-0.10240765913905167,-0.42849406532450995,-0.07478834721864713,-0.061210108023336395,0.04771842294651918,-1.0565126241910492,-0.012464906170181327,-1.3455896361211659,-0.010623081736642927
2021,2021-12-31,2022-02-23,430892799.55,6.502553185339273,0.3433086338887297,-0.0381424236177328,1.803648997870776,-31.772229239691814,2.926542768293729,0.0,3.114117708279128,0.0,2.617132410551058,1359.644201268116,0.7123672839654518,-17.749999999999996,Medical Devices,Healthcare,24.855,577530780,280022,TCMD,-0.04835223318459082,-0.0921100860193251,3.294942108470445,-0.00846883306017101,-0.05676809720413156,0.9049810102396532,0.8517501125803414,-0.032204356818134994,-1.2165128690776013,-0.04479079551262221,-0.08714014613956558,-1.33233198002248,0.010918758453749794,-0.053454892480142895,0.5094940362917574,-18.05,0.1118313471917918,0.5143329658213892,0.11597771252164747
2022,2022-12-31,2023-02-21,280680284.12,6.049441276294576,0.2832554236144881,-0.024445226635295,0.9335262844986528,-12.89490004030001,1.8976959153212525,0.0,3.0621432278152567,0.0,1.4438831027514378,70.04569295226513,0.7130741333549446,-0.4833333333333334,Medical Devices,Healthcare,24.855,577530780,280022,TCMD,-0.07006384413873158,-0.14716639209225701,1.8616974972796518,-0.018615393966408007,-0.07239499969609174,1.1004612850082371,0.9677994948940376,0.013697196982437796,-1.17324930779962,-0.02171161095414076,-0.05505630607293191,-1.433244611190793,-0.010146560906236996,-0.01562690249196018,0.19548027476858398,-0.5126576919820506,0.18614129781742503,-1.6072644721906924,0.18731825143543415
