Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-11-14,2018-09-30,644086080.0,971858080.0,-1.2843247287691733,1.053983122826957,0.0097761376990805,6.217587242134934,-62.84992974238875,-7.817337605592775,0.0,0.0,0.0,0.996471465253044,-65.55962522820657,0.2629572067071464,0.4285714285714286,Software—Infrastructure,Technology,PRTH,-0.007827537533684075,0.0310952519662103,1.3983102791352604,0.03436591981928932,-0.024731878251971696,-4.186996310321391,0.31649587847457733,0.0173969771376259,0.9958047990874418,-0.004697850030675408,0.034376084642694156,1.3767950754638614,0.03436591981928932,-0.024731878251971696,-4.235290324765291,-14.762758790414372,0.0010911677271042196,10.33471780833412,78.5246747037328
2018Q4,2018,Q4,2019-03-29,2018-12-31,587840000.0,977597000.0,-1.163214480130648,1.0431529162313635,0.0136405154276015,5.851133716879343,-40.0,-6.8774934774724175,0.0,0.0,0.0,0.9719169528566968,-9.785753524995425,0.2977027053928692,-0.25,Software—Infrastructure,Technology,PRTH,-0.009454013967443609,0.0429843342342026,1.3291445519825165,0.05251527880078832,-0.03656958573049589,-4.742877867864705,0.25852122135361716,0.003864377728520999,-0.024554512396347206,-0.0016264764337595335,0.0118890822679923,-0.06916572715274394,0.018149358981499004,-0.011837707478524192,-0.555881557543314,-0.4340359094457455,-0.03016671332451661,0.4820224719101124,0.09798091042584435
2019Q1,2019,Q1,2019-05-15,2019-03-31,418990000.0,895729000.0,-1.4079894508222153,1.0290501254990838,0.0019291687548085,4.1908638986967,-16.25,-4.616511861082648,0.0,0.0,0.0,0.8084873810050919,-5.03388038541942,0.2754633565720115,-1.0,Software—Infrastructure,Technology,PRTH,-0.013653453078169514,0.0710232594012715,1.1619991144564976,0.00966222231113156,-0.06447482921071847,-5.352967749754845,0.21176408290352985,-0.011711346672793,-0.1634295718516049,-0.004199439110725905,0.028038925167068893,-0.16714543752601885,-0.04285305648965676,-0.02790524348022258,-0.6100898818901399,-0.7544910179640718,-0.004867318296737205,-0.8169067475360121,-0.07920692768063124
2019Q2,2019,Q2,2019-08-14,2019-06-30,511371426.4,996362426.4,-1.579146503520792,1.065598700017814,0.0109214178477454,4.760264616243891,-9.047619009200282,-4.812726357595949,0.0,0.0,0.0,0.6991453204115401,1412.6282497237569,0.2805585292064231,-1.1,Software—Infrastructure,Technology,PRTH,-0.030696437649083017,0.1329832288666779,1.031114318060238,0.022676285780777287,-0.13153362811263672,-4.616390912342124,0.23337330604761097,0.008992249092936899,-0.10934206059355178,-0.0170429845709135,0.06195996946540641,-0.1308847963962596,0.013014063469645728,-0.06705879890191825,0.7365768374127217,-1.1920570896680112,0.07449713434089841,1.5217391304347827,0.09437182280319535
2019Q3,2019,Q3,2019-11-14,2019-09-30,322973740.0,807633740.0,-1.6554539078006776,1.0808663717146794,0.0055590814296987,2.937353256816487,-13.816467316906229,-2.911588161583744,0.0,0.0,0.0,0.6936939293280674,105.89302950819672,0.274341997562617,0.5714285714285714,Software—Infrastructure,Technology,PRTH,-0.012921284964745056,0.0526832962218395,1.0562733764025842,0.024783091110828166,-0.053149498881350385,-4.406961334931983,0.24311207512210437,-0.005362336418046699,-0.005451391083472701,0.01777515268433796,-0.0802999326448384,0.02515905834234622,0.0021068053300508788,0.07838412923128633,0.20942957741014023,0.586411889596603,0.02354200605073307,0.11863711001642036,0.0008626696307110389
2019Q4,2019,Q4,2020-03-30,2019-12-31,159673181.15,646024181.15,-1.938586979796012,1.053992960248006,0.0023686970170108,2.9298906592902494,-5.568181794880737,-1.2638071056568232,0.0,0.0,0.0,0.4575394606683584,6.355657411535247,0.5769202539542736,-0.2222222222222222,Software—Infrastructure,Technology,PRTH,-0.015433633653028493,0.0567423600832653,1.0130101931099738,0.019395207163565634,-0.13154611178391867,-3.8750465003997054,0.1173248942422579,-0.0031903844126879,-0.23615446865970902,-0.0025123486882834365,0.0040590638614258,-0.043263183292610474,-0.005387883947262532,-0.07839661290256829,0.531914834532278,-0.2267282683093771,-0.5043563672081052,-0.6121100917431193,0.042300679595557764
2020Q1,2020,Q1,2020-05-13,2020-03-31,130098340.0,618425340.0,-1.9664782809680736,1.0965933572811155,0.008185419025485,1.3421470500242436,-5.541759243482706,-0.9865351775179336,0.0,0.0,0.0,0.4906624404205745,-12.410411141848709,0.3153621573664283,0.1818181818181818,Software—Infrastructure,Technology,PRTH,-0.013102815464403162,0.0445046028785052,0.9729039278068858,0.0367160822423736,-0.06054697574613393,-3.724653836237621,0.2164074308078023,0.0058167220084742,0.03312297975221612,0.0023308181886253308,-0.0122377572047601,-0.04010626530308792,0.017320875078807963,0.07099913603778474,0.15039266416208452,0.1813363091086623,0.7786524276120225,2.367076631977294,-0.02773448681657708
2020Q2,2020,Q2,2020-08-14,2020-06-30,173825260.0,660334260.0,-2.073367702714784,1.0948723479482942,0.01204876637049,1.8821220061501147,-5.530200432680071,-1.249175434057721,0.0,0.0,0.0,0.4469113976705491,13.612001566170711,0.3243752436225042,-0.3333333333333333,Software—Infrastructure,Technology,PRTH,-0.01747391032668518,0.0564706220535816,0.9502495840266223,0.04364632508986963,-0.08508380614145264,-3.538310624353225,0.20537292722465472,0.003863347345005,-0.04375104275002539,-0.004371094862282019,0.0119660191750764,-0.02265434378026354,0.006930242847496035,-0.02453683039531871,0.18634321188439573,-0.3388993014142102,-0.04721818163061083,0.13262152289969092,-0.019987569105957014
2020Q3,2020,Q3,2020-11-13,2020-09-30,211911885.0,577005885.0,-1.462935667813063,1.0167660766907372,0.0210362757527976,1.944823745893064,1.311595643939394,-2.156622515545333,0.0,0.0,0.0,0.6259971101126265,-22.12716769343218,0.3119527908812246,6.0,Software—Infrastructure,Technology,PRTH,0.10617989490314424,-0.4110684808825475,1.0360246234239228,0.06462803546190415,0.3706980415190617,-3.936343004854418,0.28643230611102205,0.008987509382307598,0.17908571244207738,0.12365380522982941,-0.4675391029361291,0.08577503939730047,0.020981710372034522,0.4557818476605143,-0.39803238050119294,6.14023924662764,0.17980423578327343,0.7469610518481766,0.13462180385873557
2020Q4,2020,Q4,2021-03-31,2020-12-31,472792320.0,840866320.0,-1.4676434676434675,0.9030368882964084,0.007168186684374,4.456479060429254,-117.72717131474104,-4.796805324459235,0.0,0.0,0.0,0.3544018058690745,11.436125973586185,0.3058694894006089,-1.0248333333333337,Software—Infrastructure,Technology,PRTH,-0.0024028968788667136,0.0101862749076742,0.9129044394281415,0.058713745746576056,-0.00946357372444411,-3.828121829471207,0.2539100924062236,-0.013868089068423598,-0.271595304243552,-0.10858279178201095,0.4212547557902217,-0.12312018399578128,-0.0059142897153280985,-0.38016161524350583,0.10822117538321097,-1.0248564072093485,-0.026348635304050953,-0.1154501562056234,-0.0453355299932335
2021Q1,2021,Q1,2021-05-14,2021-03-31,468748420.0,837890420.0,-1.4769110048413605,0.9362708868092248,0.0089749325527639,4.137341853711925,-43.74285367674506,-4.698996742017944,0.0,0.0,0.0,0.4158107820157681,-24.51997803002563,0.2774477700203889,-1.684563758389262,Software—Infrastructure,Technology,PRTH,-0.006689272195199904,0.0268557967019197,0.8720647773279352,0.03995692736789147,-0.023645815864497734,-3.758899303293068,0.28289453971614914,0.0018067458683899001,0.061408976146693606,-0.004286375316333191,0.016669521794245502,-0.040839662100206287,-0.018756818378684585,-0.014182242140053624,0.06922252617813918,-1.6683266932270917,0.06792282097444646,-0.27323807994862737,-0.03130970724191063
2021Q2,2021,Q2,2021-08-16,2021-06-30,530949440.0,841025440.0,0.4631633475307931,0.7252300869769416,0.0248643114746641,4.247119842577631,-6.553636812481485,16.49526034547036,0.0,0.0,0.0,0.735873491113012,-7.119002440267089,0.281432479562289,-6.249999999999999,Software—Infrastructure,Technology,PRTH,-0.04573289137365764,-0.6292407108239095,1.025734245794126,0.05923336586302334,-0.1620138544483018,12.759040636261961,0.28227765785456876,0.015889378921900198,0.32006270909724394,-0.039043619178457736,-0.6560965075258293,0.1536694684661909,0.019276438495131873,-0.13836803858380406,16.517939939555028,-6.560283687943262,0.10341844885566255,0.6357411089021427,0.11926576318635872
2021Q3,2021,Q3,2021-11-15,2021-09-30,480819720.0,1090002720.0,1.8325622751080175,0.468966824048221,-0.0247915654302218,3.6276781699385854,-218.95251366120215,3.645169438842812,-4.444444444444445,0.0,0.0050746670706434,0.122585688937299,13.589003758867252,0.2995955998853193,0.9655172413793104,Software—Infrastructure,Technology,PRTH,-0.00041117928315498087,-0.004162054796597577,1.0201524920503857,0.06224442063647749,-0.004142083264172866,9.122238563825755,0.09926871502354731,-0.049655876904885904,-0.613287802175713,0.045321712090502654,0.6250786560273119,-0.00558175374374037,0.003011054773454147,0.15787177118412893,-3.636802072436206,0.9728942431124716,0.06021725566736526,0.11411208642808914,0.1286416735355143
2021Q4,2021,Q4,2022-03-17,2021-12-31,555546360.0,1145551360.0,1.859648004893777,0.4514283896794389,0.0666865709614337,3.856675274908364,9.854306087696893,3.807172099971903,0.244430254008798,0.0,0.0062011026406509,0.1353657763375927,65.27392315826577,0.3380123292235921,19.0,Software—Infrastructure,Technology,PRTH,0.010425003439496665,0.09658650913850646,1.0335265702138743,0.21826752193713206,0.09784238587137621,8.264889906182113,0.10654894958511534,0.0914781363916555,0.012780087400293696,0.010836182722651647,0.10074856393510404,0.013374078163488567,0.15602310130065455,0.10198446913554908,-0.8573486576436427,26.672131147540984,0.08681021864767395,2.811030303030303,0.22617038958422525
2022Q1,2022,Q1,2022-05-11,2022-03-31,451932750.0,1042978750.0,1.825565861292416,0.4477416411730684,0.0073237625438645,2.949201900299532,-339.2888513513513,3.1497083298486244,-10.525525525525524,3.9081876299776632,0.0077555786784648,0.1468887857956222,71.71259124087591,0.3377664954743897,-1.0233333333333334,Software—Infrastructure,Technology,PRTH,-0.0002466047414760294,-0.0023208162582587606,1.0318485091307832,0.07064781158843375,-0.0021730760446100534,8.411077193275906,0.11348187381094674,-0.0593628084175692,0.011523009458029504,-0.010671608180972694,-0.09890732539676522,-0.001678061083091098,-0.1476197103486983,-0.10001546191598626,0.14618728709379347,-1.0236270753512133,0.06380512051538376,-0.6556725294996979,0.06303142329020332
2022Q2,2022,Q2,2022-08-09,2022-06-30,259389900.0,845651900.0,1.7795376766790072,0.4469423780010769,0.006643201142796,1.558552544613351,225.94939024390243,1.8544142353639268,12.442508710801391,3.701875188020189,0.0137669199918732,0.1546874197614918,18.14296006155137,0.3345610767289551,-25.190476190476197,Software—Infrastructure,Technology,PRTH,0.0002108274204934537,0.002051802655189917,1.0393593177718252,0.0784714294297903,0.0017244487171783932,8.732143240132402,0.1222578661767439,-0.0006805614010684993,0.007798633965869606,0.0004574321619694831,0.004372618913448678,0.007510808641042033,0.007823617841356545,0.003897524761788447,0.32106604685649565,1.8618618618618616,0.08608121953288654,0.2063550711250693,0.07577426148109508
2022Q3,2022,Q3,2022-11-10,2022-09-30,351707840.0,938268840.0,1.708440192860074,0.4439847705017747,-0.0169340605583305,2.1134129325729942,-111.01888888888888,2.639834873265231,-5.558080808080808,3.808176655261208,0.0125160701564116,0.1367199733712432,29.64496291301416,0.3512802177662137,0.9072727272727272,Software—Infrastructure,Technology,PRTH,-0.0005867757634938052,-0.005944562451681666,1.030416467852827,0.084606740897865,-0.004759129175504907,9.130892960347067,0.12329477554715729,-0.0235772617011265,-0.01796744639024861,-0.0007976031839872588,-0.007996365106871583,-0.008942849918998297,0.006135311468074708,-0.0064835778926833,0.39874972021466526,-3.759581881533101,-7.811091750285406e-05,0.0781010719754977,0.04989134534221727
2022Q4,2022,Q4,2023-03-23,2022-12-31,410195840.0,996867840.0,1.6867306114074685,0.4406162099896386,-0.0146995256152988,2.3102466278054687,-78.16231707317073,3.11845884839362,-0.0144817073170731,11.015498015498016,4.631933858714901e-05,0.1556156260069428,21.39445261565744,0.3434935653741094,-0.6470588235294116,Software—Infrastructure,Technology,PRTH,-0.000955319169076202,-0.00997430400340586,1.0356650227539321,0.102497817577652,-0.00738925966601898,9.431267010293602,0.129284828555888,0.002234534943031701,0.01889565263569959,-0.0003685434055823968,-0.004029741551724195,0.005248554901105207,0.017891076679786996,-0.0026301304905140734,0.3003740499465355,-0.6565656565656566,0.06692825853127986,0.29254261363636364,0.04327819497425546
2023Q1,2023,Q1,2023-05-11,2023-03-31,280497470.0,863094470.0,1.5462992589558828,0.413890185582838,0.0185477130063949,1.5159730959638542,-138.58570652173913,2.3216721984488937,-22.59881422924901,11.075735561205956,0.0407668561146023,0.1326126801632925,14.084026410925889,0.3408240914888557,0.6130952380952381,Software—Infrastructure,Technology,PRTH,-0.00034993447373243846,-0.004188152329556271,1.0123941236912994,0.091056488747649,-0.002734721231381196,10.961338222270046,0.12795983360823246,0.033247238621693695,-0.023002945843650285,0.0006053846953437635,0.00578615167384959,-0.02327089906263269,-0.011441328830002997,0.004654538434637784,1.530071211976443,0.614329268292683,0.042088366984877924,-0.0742348480685752,0.03398973585400646
