Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,787151922.06,772013922.06,-1.347337394825239,0.1679797829641742,0.0743755389009972,7871.519220599999,-25.811644873426022,-7.503688414520218,0.0,0.0,0.0,4.722547770700637,-121.81242990714948,0.65,0.0,Health Information Services,Healthcare,AKLI,-0.3777810812150042,0.072677356008465,4.880254777070063,-75.51,-76.24,-0.032315875769766,0.004955155839651157,-0.0374114341099183,-4.722547770700637,-151.3947833173995,-192.4266737229476,-4.880254777070063,-0.0014299999999991542,-0.0014299999999991542,0.2996990627714816,0.0,-0.17859111376019174,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,255.0,0.0,0.0101524863638173,0.0369641047910789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,AKLI,-151.7725643986145,-192.35399636693916,0.0,-75.51143,-76.24143,0.2673831870017156,1.990683600748497,-0.0374114341099183,-4.722547770700637,-151.3947833173995,-192.4266737229476,-4.880254777070063,-0.0014299999999991542,-0.0014299999999991542,0.2996990627714816,0.0,-0.5,0.0,-0.5
2021Q2,2021,Q2,2021-08-16,2021-06-30,55605000.0,55681462.0,0.0035772727272727,0.4751888083531856,-0.0004473293188394,0.0,-97211.53846153848,2826.1753494282084,0.0,0.0,0.0,0.365465386420078,0.0,0.0,0.0,Health Information Services,Healthcare,AKLI,-0.0002265066653150185,-0.007268106734434562,0.39750969912679246,0.0,0.0,31.087827191867852,0.0,-0.037411434109918304,0.365465386420078,151.77233789194918,192.3467282602047,0.39750969912679246,75.51143,76.24143,30.820444004866136,0.0,-1.0,0.0,-1.0
2021Q3,2021,Q3,2021-09-30,2021-09-30,774694522.6999999,686189522.6999999,-0.4237931086123581,0.0646718442242338,0.6738849036234159,4998.029178709677,-10.684852183327816,-23.47843746817796,0.0,0.0,0.0,13.84978102189781,-673.2557518278496,0.4645161290322581,0.0,Health Information Services,Healthcare,AKLI,-0.18498372233051324,0.549339313856225,14.104525547445256,-115.97419354838709,-116.94193548387096,-0.1920535822523942,0.0015818424893098064,0.6743322329422553,13.484315635477731,-0.18475721566519823,0.5566074205906596,13.707015848318463,-115.97419354838709,-116.94193548387096,-31.279880774120247,-126754.24475524476,-0.17859111376019174,-125705.29370629373,0.0
2021Q4,2021,Q4,2022-03-24,2021-12-31,773137347.78,702660347.78,3.1017480040071543,0.0255665031704315,-0.0790959779312671,4802.095327826087,-9.77022377521104,3.201420614173496,0.0,-3.8620689655172415,0.0,0.2297620357848406,-42.80700668733736,0.3043478260869565,-0.0869565217391303,Health Information Services,Healthcare,AKLI,-0.07875772846786774,-0.08191779144035892,0.46849214282375895,-120.73913043478261,-122.87577639751552,0.04012384605252354,0.0006409540657800488,-0.752980881554683,-13.620018986112969,0.1062259938626455,-0.631257105296584,-13.636033404621497,-4.7649368863955175,-5.933840913644559,0.23217742830491772,-0.0914156460333222,0.03870967741935484,-0.0813862928348909,-0.3194444444444444
2022Q1,2022,Q1,2022-05-16,2022-03-31,770022997.94,769953006.94,3.048109739655966,0.0,-0.0913317430343072,11667.015120303033,-8.813700755776305,3.244633836941929,0.0,0.0,0.0,0.0121765365546617,-34.631122012143024,-0.4545454545454545,-0.1200000000000001,Health Information Services,Healthcare,AKLI,-0.08709832081046497,-0.09203380982771248,0.10660606379029168,-329.1666666666667,-330.9340606060606,0.05666571951470391,0.00026318935153110646,-0.0122357651030401,-0.21758549923017892,-0.008340592342597222,-0.010116018387353556,-0.36188607903346726,-208.42753623188406,-208.05828420854507,0.01654187346218037,-0.104061466916039,-0.5900621118012422,-0.1175986419054478,-1.6122448979591837
2022Q2,2022,Q2,2022-06-30,2022-06-30,770022997.94,749414997.94,-1.1735611565077095,0.3640825229482868,0.3284860258227826,12031.6093428125,-8.573720637999378,-8.42734095718601,0.0,0.0231890987329667,0.0,4.257252122003544,-4401.464431742185,-0.515625,-0.0357142857142855,Health Information Services,Healthcare,AKLI,-0.4081250568026902,0.2457317340104189,4.782669527096353,-349.046875,-350.828125,-0.2192137635161756,0.0011633190947923293,0.41981776885708977,4.245075585448883,-0.3210267359922252,0.3377655438381314,4.676063463306061,-19.880208333333314,-19.894064393939402,-0.2758794830308795,-0.0279901956116131,-0.030303030303030304,-0.0282623705408515,-0.1
2022Q3,2022,Q3,2022-11-14,2022-09-30,175960765.95999998,106524765.95999998,1.5909837540923149,0.1225505047444769,-0.4100318466802282,2145.862999512195,0.3345923261633478,1.4205047626582277,0.0561555896983433,0.0379512496143165,0.041958216990703,11.901598173515982,-2.888381955366978,-0.5,6.8275862068965525,Health Information Services,Healthcare,AKLI,0.7966479634499558,1.061369801084991,12.273820395738204,-298.8536585365854,1603.341463414634,0.33229462671144405,0.0004968673121902153,-0.7385178725030108,7.6443460515124375,1.204773020252646,0.8156380670745721,7.491150868641851,50.193216463414615,1954.169588414634,0.5515083902276197,6.855520420433795,0.28125,-0.097005237477058,-0.2424242424242424
2022Q4,2022,Q4,2023-03-09,2022-12-31,87385674.88000001,53250674.88000001,1.4185446318315371,0.1380908568938204,-0.1652234227077762,787.2583322522523,-1.2992220469818616,0.7895416012070945,0.0,0.4098360655737705,0.0,10.009703028521024,-4.177734612038056,-0.1261261261261261,-1.1301775147928994,Health Information Services,Healthcare,AKLI,-0.11632089763899361,-0.15192583959016615,10.36768597471332,-199.16216216216216,-151.48648648648648,0.3060923933176122,0.0007678631958327857,0.24480842397245198,-1.8918951449949581,-0.9129688610889495,-1.2132956406751572,-1.906134421024884,99.69149637442322,-1754.8279499011205,-0.026202233393831875,-1.1278960098574624,0.35365853658536583,0.0978943932098261,0.6585365853658537
2023Q1,2023,Q1,2023-05-12,2023-03-31,124926420.8,57017420.80000001,1.1839289003307458,0.1601964734303394,-0.1832024624598969,1105.543546902655,-1.3623382857142858,1.3514325054089138,0.0,0.4491803278688525,0.0,10.288003502626973,-6.540307879168631,-0.2123893805309734,-0.318181818181818,Health Information Services,Healthcare,AKLI,-0.18399319405764183,-0.2479987018606664,10.623905429071804,-169.1946902654867,-202.87610619469027,0.3478688879273042,0.0009069239227268714,-0.0179790397521207,0.27830047410594894,-0.06767229641864822,-0.09607286227050024,0.2562194543584848,29.96747189667545,-51.38961970820378,0.041776494609692016,-0.3633660422242046,0.018018018018018018,0.1351608087935948,-0.7142857142857143
