Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-3816000.0,0.0,-3629000.0,-0.05,0.0,0.0,57437000.0,52966000.0,11877000.0,2173000.0,4471000.0,0.0,-111551000.0,184419366.7508096,176774366.7508096,0.7524355922179243,5.465715600552232,0.0,0.0,-0.06955459598696316,0.7524355922179243,-0.0720462183287392,0.0,-12.081981574345493,3.4818443293963974,0.0,0.0,0.0,0.0,4.053842613897837,-0.06643801034176576,-28.332979989370042,0.0,-0.25000000000000006,-1.6530623871551495,0.0,-0.1811810812523392,0.0,-0.48194174757281555,-0.3520864381520119,-2.5356587504423045,0.0,-0.6082975480793853,Other Industrial Metals & Mining,Basic Materials,FURY
2020Q2,2020,Q2,2020-06-30,2020-06-30,-2575000.0,0.0,-2684000.0,-0.04,0.0,0.0,54249000.0,47521000.0,12758000.0,4391000.0,6728000.0,0.0,-107735000.0,177996659.91784003,169805659.91784003,0.6718621024136081,2.905488499202915,0.05734667920145994,0.0654657940699901,-0.05300995417917523,0.6718621024136081,-0.0541865701479346,0.0,-17.281229118236897,3.745642135431494,0.0,0.0,0.0,0.0,2.7255750398542475,-0.047466312743092036,-94.37786846120892,0.0,0.0,0.0,0.0,0.0,0.0,-0.007433489827856025,-0.21557971014492755,-3.9034563376971683,0.0,-0.635862784002814,Other Industrial Metals & Mining,Basic Materials,FURY
2020Q1,2020,Q1,2020-03-31,2020-03-31,-2556000.0,0.0,-2208000.0,-0.04,0.0,0.0,55953000.0,50004000.0,14298000.0,3699000.0,5949000.0,0.0,-105160000.0,90155709.07841079,79933709.07841079,0.7390097679965408,3.86536901865369,0.05336621807588512,0.059715222782177425,-0.040759288031513435,0.7390097679965408,-0.051115910727141826,0.0,-8.818046662598864,1.8029699439726983,0.0,0.0,0.0,0.0,3.6401730197350637,-0.0456811967186746,-36.10561036380088,0.0,0.16492693110647177,-0.7616445930094642,0.0,0.7911343463435325,0.0,0.16031537450722733,0.19031903190319033,-1.3254450353944087,0.0,-0.6115148003163834,Other Industrial Metals & Mining,Basic Materials,FURY
2019Q4,2019,Q4,2019-12-31,2019-12-31,-3044000.0,0.0,-2727000.0,-0.0479,0.0,0.0,42962000.0,36823000.0,1712000.0,4005000.0,6139000.0,0.0,-102604000.0,119402130.2118624,121673130.2118624,0.5800063039438114,0.4274656679151061,0.06822308086215725,0.07959699101105287,-0.06859687075514413,0.5800063039438114,-0.08266572522608152,0.0,-9.806351035796846,3.2425964807827277,0.0,0.0,0.0,0.0,0.26491885143570537,-0.07085331222941203,-47.38179770312,0.0,0.20166666666666666,-0.29285127090317026,0.0,-0.04721397917172376,0.0,0.22307299642674835,0.41643483843355444,0.16870700223855753,0.0,-0.6326889887536111,Other Industrial Metals & Mining,Basic Materials,FURY
2019Q3,2019,Q3,2019-09-30,2019-09-30,-3918000.0,0.0,-4673000.0,-0.06,0.0,0.0,45998000.0,39308000.0,4345000.0,4533000.0,6690000.0,0.0,-99560000.0,105268846.8461,104966846.8461,0.6117694239982634,0.9585263622325171,0.06102439236488543,0.07141039991859163,-0.10944959725797548,0.6117694239982634,-0.0996743665411621,0.0,-6.717001457765441,2.6780514614353312,0.0,0.0,0.0,0.0,0.7672622986984337,-0.08517761641810513,-27.04749405089928,0.0,0.25000000000000006,-1.028910398359301,0.0,2.7921393324697426,0.0,0.2233894945490585,0.09822462369741412,-18.543767561414384,0.0,-0.5962999526460117,Other Industrial Metals & Mining,Basic Materials,FURY
2019Q2,2019,Q2,2019-06-30,2019-06-30,-5045000.0,0.0,-5182000.0,-0.08,0.0,0.0,44357000.0,41044000.0,3233000.0,1252000.0,3313000.0,0.0,-95642000.0,146746874.27925,144620874.27925,0.6427858052397223,2.5822683706070286,0.0,0.0,-0.12625475099892797,0.6427858052397223,-0.12291686970080888,0.0,-7.271896644165015,3.575355089154322,0.0,0.0,0.0,0.0,1.961661341853035,-0.11373627612327254,-42.70863628616123,0.0,-1.6666666666666667,0.0,0.0,0.0,0.0,-1.6194184839044652,-1.6697578567748583,-1.8673185020177225,0.0,-0.4158190603458431,Other Industrial Metals & Mining,Basic Materials,FURY
2019Q1,2019,Q1,2019-03-31,2019-03-31,-1926000.0,0.0,-1941000.0,-0.03,0.0,0.0,47427000.0,44255000.0,6656000.0,1270000.0,3172000.0,0.0,-90597000.0,117059275.2964492,111551275.2964492,0.7199497949912252,5.240944881889764,0.0,0.0,-0.04385945090950175,0.7199497949912252,-0.04352050615749633,0.0,-15.194609981366716,2.6451084690193016,0.0,0.0,0.0,0.0,4.520472440944882,-0.040609779239673606,-68.4957725549732,0.0,0.2592592592592593,0.5099036938186909,0.0,2.16408030249477,0.0,0.18077413866439812,0.22669322709163348,0.07041095533037552,0.0,-0.1674786803954577,Other Industrial Metals & Mining,Basic Materials,FURY
2018Q4,2018,Q4,2018-12-31,2018-12-31,-2351000.0,0.0,-2510000.0,-0.0405,0.0,0.0,43523000.0,40479000.0,2613000.0,1153000.0,3044000.0,0.0,-88671000.0,72442205.69472712,70789205.69472712,0.6965423732266726,2.266261925411969,0.0,0.0,-0.06200746065861311,0.6965423732266726,-0.05807949801131451,0.0,-7.703339610243209,1.7896243902944027,0.0,0.0,0.0,0.0,1.6444058976582827,-0.05401741607885486,-19.359221190466897,0.0,0.6884615384615385,-0.0874633567247318,0.0,1.751373171304878,0.0,0.6860309829059829,0.722160726145672,0.2985990921569956,0.0,-0.5588880987220542,Other Industrial Metals & Mining,Basic Materials,FURY
2018Q3,2018,Q3,2018-09-30,2018-09-30,-7488000.0,0.0,-9034000.0,-0.13,0.0,0.0,47127000.0,42256000.0,6802000.0,2991000.0,4871000.0,0.0,-86320000.0,87077930.840628,81884930.840628,0.7082667922470264,2.27415580073554,0.0,0.0,-0.21379212419538055,0.7082667922470264,-0.1772056039379023,0.0,-2.907249293557291,2.0607234674514388,0.0,0.0,0.0,0.0,1.8933467067870278,-0.15888980839009484,-11.743483592802157,0.0,-0.625,-4.384761178514762,0.0,5.6956208154952925,0.0,-0.7127172918572735,-0.8542692939244664,-5.142444964442894,0.0,-0.22924665577938486,Other Industrial Metals & Mining,Basic Materials,FURY
2018Q2,2018,Q2,2018-06-30,2018-06-30,-4372000.0,0.0,-4872000.0,-0.08,0.0,0.0,47272000.0,44219000.0,7146000.0,1372000.0,3053000.0,0.0,-78832000.0,83515024.9209688,77915024.9209688,0.7616969462117484,5.208454810495627,0.0,0.0,-0.110178882380877,0.7616969462117484,-0.09887152581469504,0.0,-4.77556180929602,1.8886683308299328,0.0,0.0,0.0,0.0,4.360787172011662,-0.09248603824674226,-14.876206790340007,0.0,-0.3333333333333334,0.0,0.0,0.0,0.0,-0.26248917123881027,-0.40484429065743943,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY
2018Q1,2018,Q1,2018-03-31,2018-03-31,-3463000.0,0.0,-3468000.0,-0.06,0.0,0.0,51921000.0,48071000.0,12801000.0,2179000.0,3850000.0,0.0,-74460000.0,88512485.473152,77362485.473152,0.8963054691675562,5.87471317117944,0.0,0.0,-0.07214328805308814,0.8963054691675562,-0.07203927523870941,0.0,-6.389870449982095,1.8412865443438247,0.0,0.0,0.0,0.0,5.319412574575494,-0.06669748271412337,-34.48090591085002,0.0,-2.1914893617021276,-11.164128615209197,0.0,4.7428408560480815,0.0,-2.5590955806783144,-1.3983402489626555,-2.0111846977071757,0.0,1.1723711649899038,Other Industrial Metals & Mining,Basic Materials,FURY
2017Q4,2017,Q4,2017-12-31,2017-12-31,-973000.0,0.0,-1446000.0,-0.0188,0.0,0.0,102487000.0,99587000.0,4711000.0,1238000.0,2900000.0,0.0,-12073000.0,104540110.4032488,102066110.4032488,1.9225464385979263,3.8053311793214863,0.0,0.0,-0.014519967465633065,1.9225464385979263,-0.009770351551909386,0.0,-26.86025447154389,1.0497365158429193,0.0,0.0,0.0,0.0,2.862681744749596,-0.009493887029574483,-7.898164883896102,0.0,-1.6266666666666667,-2.1051196181266008,0.0,10.913038792712143,0.0,-1.5285171102661597,-0.20600500417014178,0.49350238798130935,0.0,2.158199072378957,Other Industrial Metals & Mining,Basic Materials,FURY
2017Q3,2017,Q3,2017-09-30,2017-09-30,1841000.0,0.0,-1199000.0,0.03,0.0,0.0,111651000.0,100180000.0,17659000.0,9759000.0,11471000.0,0.0,-11100000.0,146420616.3086912,131063616.3086912,1.9209366408827548,1.8095091710216211,0.0,0.0,-0.01196845677779996,1.9209366408827548,0.018376921541225794,0.0,19.88329933578099,1.4615753274974168,0.0,0.0,0.0,0.0,1.6893124295522082,0.016488880529507127,-10.461604480472364,0.0,4.0,5.281986382781719,0.0,10.47300131721728,0.0,5.784601950225586,0.4525649091823904,2.174565980650041,0.0,10.907197557317735,Other Industrial Metals & Mining,Basic Materials,FURY
2017Q2,2017,Q2,2017-06-30,2017-06-30,-384776.0,0.0,-2190214.0,-0.01,0.0,0.0,104254513.0,95621061.0,31193998.0,6838180.0,8633452.0,0.0,-12940986.0,158234949.05216104,131459804.05216104,1.8450794725107145,4.561739819659617,0.0,0.0,-0.022905142205021132,1.8450794725107145,-0.004023967063072015,0.0,-102.80978351830741,1.6548127305569327,0.0,0.0,0.0,0.0,4.063693263412194,-0.0036907371098649703,-14.324531520828858,0.0,0.5,0.0,0.0,0.0,0.0,0.5267481461711315,-0.47850670562162434,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY
2017Q1,2017,Q1,2017-03-31,2017-03-31,-813047.0,0.0,-1481369.0,-0.02,0.0,0.0,104223501.0,95211882.0,40083044.0,7255185.0,9011619.0,0.0,-12556210.0,158072177.37540597,120717954.37540597,1.9022855146049125,5.524744579221618,0.0,0.0,-0.015558656849152504,1.9022855146049125,-0.00853934386046481,0.0,-48.604870744067064,1.660214818308139,0.0,0.0,0.0,0.0,5.261558595680193,-0.007800994902291758,-35.08254112779394,0.0,0.6533795493934141,-2.7664158104583123,0.0,9.636889874069215,0.0,0.6406766732207342,0.3372745460499591,0.7459112234638384,0.0,7.3602831313479165,Other Industrial Metals & Mining,Basic Materials,FURY
2016Q4,2016,Q4,2016-12-31,2016-12-31,-2262717.0,0.0,-2235268.0,-0.0577,0.0,0.0,64512409.0,61947664.0,3795712.0,818173.0,2564745.0,0.0,-11743163.0,116462121.07553664,114005333.07553664,1.5790604860324986,4.639253556399441,0.0,0.0,-0.03608316852754932,1.5790604860324986,-0.036526268367439975,0.0,-12.867508516921985,1.8800082772376476,0.0,0.0,0.0,0.0,4.053047460622631,-0.035074135892212616,-24.614628523818464,0.0,0.0,0.3135925637711061,0.0,7.616008981534749,0.0,-16.66306018191635,-0.4397184544623667,-0.5504162377961168,0.0,5.237358736714815,Other Industrial Metals & Mining,Basic Materials,FURY
2016Q3,2016,Q3,2016-09-30,2016-09-30,144462.0,0.0,-1552573.0,0.0,0.0,0.0,66422923.0,62984575.0,8197342.0,2319397.0,3438348.0,0.0,-9480446.0,124147301.73715912,117334232.73715912,1.5154058762391658,3.5342556707627026,0.0,0.0,-0.02465005122285893,1.5154058762391658,0.0022936091892340306,0.0,214.8442180939609,1.9710746914964357,0.0,0.0,0.0,0.0,3.449430175170529,0.0021748817046187505,-12.784842412158204,0.0,1.0,1.6975260301030564,0.0,4.561723043088381,0.0,1.141542404815863,0.08577796489905756,1.1491215817199045,0.0,13.325933729972135,Other Industrial Metals & Mining,Basic Materials,FURY
2016Q2,2016,Q2,2016-06-30,2016-06-30,-1020627.0,0.0,-1698245.0,-0.03,0.0,0.0,44965829.0,40755302.0,12132144.0,3097889.0,4210527.0,0.0,-9624908.0,114899089.67962542,103549331.67962542,1.1003197153612376,3.9162616865872213,0.0,0.0,-0.0416693023155613,1.1003197153612376,-0.025042803019837762,0.0,-28.14424115754958,2.8192427498052997,0.0,0.0,0.0,0.0,3.7388418371349004,-0.022697835727658884,-26.68906405881987,0.0,0.0,0.0,0.0,0.0,0.0,0.08574722466321076,-0.5117804833972943,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY
2016Q1,2016,Q1,2016-03-31,2016-03-31,-1116351.0,0.0,-1123341.0,-0.03,0.0,0.0,30065149.0,28641942.0,2388546.0,316860.0,1423207.0,0.0,-8604281.0,52263027.857740715,50486271.857740715,0.8647824122188368,7.538174588146185,0.0,0.0,-0.039220140868939685,0.8647824122188368,-0.038976093171335935,0.0,-11.70398643834706,1.8247026635882693,0.0,0.0,0.0,0.0,5.866022849207852,-0.037131064941670504,-26.12316757682956,0.0,0.0,-4.695015823874382,0.0,1.7106594002620155,0.0,0.0,0.0,-5.3498106557909,0.0,4.5408651841593795,Other Industrial Metals & Mining,Basic Materials,FURY
2015Q3,2015,Q3,2015-09-30,2015-09-30,-674069.0,0.0,-1105824.0,-0.02,0.0,0.0,33032863.0,30314664.0,6880620.0,1624326.0,2718199.0,0.0,-6301892.0,40362203.45481083,34257907.45481083,0.9189279521884202,4.23598464840186,0.0,0.0,-0.03719553545536008,0.9189279521884202,-0.022235740432419108,0.0,-14.969611217401642,1.3314415576174894,0.0,0.0,0.0,0.0,3.797138628575791,-0.020406012037164325,-10.645599093435571,0.0,0.0,-1.6517351573050243,0.0,7.435645487899633,0.0,-0.18780352850789087,-0.6059041619287858,-1.4785206295297706,0.0,4.488396327866709,Other Industrial Metals & Mining,Basic Materials,FURY
2015Q2,2015,Q2,2015-06-30,2015-06-30,-567492.0,0.0,-688599.0,0.0,0.0,0.0,8797284.0,8384563.0,6555249.0,412721.0,412721.0,0.0,-5627823.0,0.0,-4241448.0,0.0,15.883003287935434,0.0,0.0,-0.07220293220005215,0.0,-0.06768295497332419,0.0,0.0,0.0,0.0,0.0,,0.0,13.95313056520022,-0.06450763667513747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.2994680692723563,-0.08277603674462267,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY
2015Q1,2015,Q1,2015-03-31,2015-03-31,-436711.0,0.0,-635957.0,-0.02,0.0,0.0,9057362.0,8402880.0,8538044.0,654482.0,654482.0,0.0,-5060331.0,24187032.016004518,16571408.016004518,0.4125931533305552,13.045498577500986,0.0,0.0,-0.07568321813473476,0.4125931533305552,-0.05197158593244221,0.0,-13.846131661444593,2.8784216858987057,0.0,0.0,0.0,0.0,12.83343468575148,-0.04821613622156208,-41.028487706913985,0.0,0.5,-8.312272840602459,0.0,4.007304706887049,0.0,0.1838077669939203,-0.18032984654674497,-3.9718274516988434,0.0,1.307071100041239,Other Industrial Metals & Mining,Basic Materials,FURY
2014Q4,2014,Q4,2014-12-31,2014-12-31,-535059.0,0.0,-538796.0,-0.04,0.0,0.0,8916694.0,8782727.0,8916694.0,133967.0,133967.0,0.0,-4623620.0,12639780.729600642,3973541.729600642,0.6087477054287594,66.55888390424508,0.0,0.0,-0.061347233040489585,0.6087477054287594,-0.06092173877202377,0.0,-5.905788300729752,1.4391635683997284,0.0,0.0,0.0,0.0,64.90524532160906,-0.060006432877476784,-22.06249647343141,0.0,-0.3333333333333334,-10.769866264751032,0.0,4.723855632642302,0.0,-0.3957781713930939,-0.38117759850704563,0.5586455238970798,0.0,2.3215799799038948,Other Industrial Metals & Mining,Basic Materials,FURY
2014Q3,2014,Q3,2014-09-30,2014-09-30,-383341.0,0.0,-390099.0,-0.03,0.0,0.0,2132918.0,2057692.0,2132918.0,75226.0,75226.0,0.0,-4088561.0,10084576.3555199,8034895.3555199,0.1613256714382988,28.35346821577646,0.0,0.0,-0.18958085077844497,0.1613256714382988,-0.18629658860509737,0.0,-6.576766087843396,4.900916344875666,0.0,0.0,0.0,0.0,27.454829447265574,-0.17972608417201225,-30.99532316869387,0.0,0.0,-7.4089777977137805,0.0,2.1284275316612415,0.0,0.43738598121102445,0.42606757442676496,-5.031431723184976,0.0,-0.4079152533664288,Other Industrial Metals & Mining,Basic Materials,FURY
2014Q2,2014,Q2,2014-06-30,2014-06-30,-681357.0,0.0,-679695.0,0.0,0.0,0.0,2454548.0,2320677.0,2454548.0,133871.0,133871.0,0.0,-3705220.0,0.0,-2377144.0,0.0,18.335173413211226,0.0,0.0,-0.29288651544355376,0.0,-0.29360268576798926,0.0,0.0,0.0,0.0,0.0,,0.0,18.14370550754084,-0.2775896010181915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.13637164473659194,0.15205382383249041,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY
2014Q1,2014,Q1,2014-03-31,2014-03-31,-788947.0,0.0,-801578.0,-0.06,0.0,0.0,2923950.0,2807940.0,2923950.0,116010.0,116010.0,0.0,-3023863.0,6392173.157278999,3537269.1572789988,0.227538408056069,25.204292733385053,0.0,0.0,-0.28546835046332897,0.227538408056069,-0.28097003497225725,0.0,-2.025539471371017,2.2764635844352084,0.0,0.0,0.0,0.0,24.920463753124732,-0.2698223293831974,-13.29135847494318,0.0,-0.4999999999999999,-6.957962378720053,0.0,0.0,0.0,-0.974910196878481,-1.8734204894555908,-9.80200820190487,0.0,-0.28678114170323893,Other Industrial Metals & Mining,Basic Materials,FURY
2013Q4,2013,Q4,2013-12-31,2013-12-31,-399485.0,0.0,-278963.0,-0.04,0.0,0.0,2801117.0,2718584.0,2801117.0,82533.0,82533.0,0.0,-2234916.0,18678103.20976284,15921044.209762841,0.2531617232046816,33.93935759029721,0.0,0.0,-0.10261334577118088,0.2531617232046816,-0.14694598364442665,0.0,-11.688863918396713,6.870526424698609,0.0,0.0,0.0,0.0,33.62710673306435,-0.14261632056069062,-39.78796741180008,0.0,-1.0,-6.955077238166015,0.0,0.7620753851755906,0.0,-0.9022732900325708,-0.3057070241377212,-5.3829103720375615,0.0,1.422470349651023,Other Industrial Metals & Mining,Basic Materials,FURY
2013Q3,2013,Q3,2013-09-30,2013-09-30,-210004.0,0.0,-213649.0,-0.02,0.0,0.0,1089464.0,953072.0,1089464.0,136392.0,136392.0,0.0,-1835431.0,15244600.42701968,14178939.42701968,0.10578060074846607,7.987741216493636,0.0,0.0,-0.22416879312370944,0.10578060074846607,-0.2203443181627411,0.0,-18.147988165725035,15.995224313608709,0.0,0.0,0.0,0.0,7.8966948208106045,-0.19275900809939567,-68.35316094921099,0.0,0.0,0.0,0.0,0.4290073470009275,0.0,0.13624809772549665,0.19269282507821828,-2.024857876522774,0.0,-0.028947105933562537,Other Industrial Metals & Mining,Basic Materials,FURY
2013Q2,2013,Q2,2013-06-30,2013-06-30,-243130.0,0.0,-264644.0,0.0,0.0,0.0,1302739.0,1163076.0,1302739.0,139663.0,139663.0,0.0,-1625427.0,0.0,-1286803.0,0.0,9.327731754294266,0.0,0.0,-0.22753801127355391,0.0,-0.20904050982051045,0.0,0.0,0.0,0.0,0.0,,0.0,9.259947158517289,-0.18662986215964977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.083636515702755,-3.919399211837311,0.0,0.0,0.0,Other Industrial Metals & Mining,Basic Materials,FURY
