Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2022-12-31,24908000.0,0.0,-17904000.0,0.18,0.0,0.0,200599000.0,194793000.0,11862000.0,1308000.0,5806000.0,0.0,-131841000.0,70645689.959337,1.3966564363403275,9.068807339449542,0.0019292219801693928,0.001986724368945496,-0.09224170415384916,1.3966564363403275,0.1278690712705282,0.0,3.2346109667310503,0.4136067002373648,0.0,0.0,0.0,0.0,8.608562691131498,0.12416811649110913,-5.268272409555809,0.0,2.2857142857142856,29.03283165140928,0.0,-0.27353825722988495,0.0,2.4835020845741513,0.07189881291794101,1.8137610801490176,0.0,1.4080021662585755,Other Industrial Metals & Mining,Basic Materials,0.39,56763333,96824,FURY
2021,2021-12-31,2021-12-31,-16790000.0,0.0,-19291000.0,-0.14,0.0,0.0,167018000.0,157355000.0,4688000.0,5116000.0,9663000.0,0.0,-156749000.0,94865658.14594753,1.314566690481553,0.9163408913213448,0.002760181537319331,0.0029296812938896127,-0.09921873141085029,1.314566690481553,-0.10670140764513361,0.0,-5.81677535115828,0.620658117924105,0.0,0.0,0.0,0.0,0.8182173573103988,-0.10052808679304027,-5.6257867595591895,0.0,0.1764705882352941,-0.2931699232660926,0.0,-0.16750073723616823,0.0,-0.20168909247065558,-0.7886879925822902,0.5387884703038002,0.0,0.8872745449669285,Other Industrial Metals & Mining,Basic Materials,0.39,56763333,96824,FURY
2020,2020-12-31,2020-12-31,-13972000.0,0.0,-10785000.0,-0.17,0.0,0.0,182050000.0,166272000.0,19648000.0,11295000.0,15778000.0,0.0,-139959000.0,132504350.38505438,2.0681319060480132,1.7395307658255865,0.0013622631145289756,0.00149153194765204,-0.08395231293538725,2.0681319060480132,-0.08403098537336412,0.0,-10.565226909895104,0.8878064279316686,0.0,0.0,0.0,0.0,1.6700309871624612,-0.07674814611370502,-5.8319117566788234,0.0,0.2272727272727272,-0.6022139685600968,0.0,0.3097230437602433,0.0,-0.002799110026555659,0.20774259898626313,-26.27907010641604,0.0,0.07572533205297212,Other Industrial Metals & Mining,Basic Materials,0.39,56763333,96824,FURY
2019,2019-12-31,2019-12-31,-13933000.0,0.0,-13613000.0,-0.22,0.0,0.0,42962000.0,36823000.0,1712000.0,4005000.0,6139000.0,0.0,-102604000.0,121673130.2118624,0.5800063039438114,0.4274656679151061,0.06822308086215725,0.07959699101105287,-0.34110891764864393,0.5800063039438114,-0.3783776444070282,0.0,-8.569735894054576,3.2425964807827277,0.0,0.0,0.0,0.0,0.26491885143570537,-0.3243098552208929,-10.331585204799032,0.0,0.26666666666666666,-0.9358582118355468,0.0,0.17316003347453246,0.0,0.21166685526762477,0.31537919935626635,-1.0233033739999178,0.0,-0.6326889887536111,Other Industrial Metals & Mining,Basic Materials,0.39,56763333,96824,FURY
2018,2018-12-31,2018-12-31,-17674000.0,0.0,-19884000.0,-0.3,0.0,0.0,43523000.0,40479000.0,2613000.0,1153000.0,3044000.0,0.0,-88671000.0,70789205.69472712,0.6965423732266726,2.266261925411969,0.0,0.0,-0.49121766842066256,0.6965423732266726,-0.4366214580399713,0.0,-4.098800820115827,1.7896243902944027,0.0,0.0,0.0,0.0,1.6444058976582827,-0.4060841394205363,-3.7459126994532874,0.0,-28.999999999999996,-0.6380252439793854,0.0,2.3621797571170626,0.0,-52.557575757575755,-2.136772361571226,-1.8038542837771294,0.0,-0.5588880987220542,Other Industrial Metals & Mining,Basic Materials,0.39,56763333,96824,FURY
2017,2017-12-31,2017-12-31,-330000.0,0.0,-6339000.0,-0.01,0.0,0.0,102487000.0,99587000.0,4711000.0,1238000.0,2900000.0,0.0,-12073000.0,102066110.4032488,1.9225464385979263,3.8053311793214863,0.0,0.0,-0.06365288642091839,1.9225464385979263,-0.0033136855212025666,0.0,-316.7882133431782,1.0497365158429193,0.0,0.0,0.0,0.0,2.862681744749596,-0.0032199205752924762,-2.4434393792831153,0.0,0.9090909090909092,0.8632493114179505,0.0,13.893213875829973,0.0,0.9224484299684648,0.04091534712464485,0.9438042474956524,0.0,2.888672638427712,Other Industrial Metals & Mining,Basic Materials,0.39,56763333,96824,FURY
2016,2016-12-31,2016-12-31,-4255233.0,0.0,-6609427.0,-0.11,0.0,0.0,64512409.0,61947664.0,3795712.0,818173.0,2564745.0,0.0,-11743163.0,114005333.07553664,1.5790604860324986,4.639253556399441,0.0,0.0,-0.10669372456078409,1.5790604860324986,-0.06869077419933059,0.0,-27.369152541244308,1.8800082772376476,0.0,0.0,0.0,0.0,4.053047460622631,-0.06595991478166627,-5.613264002264189,0.0,0.0,-0.10001604763199615,0.0,8.091143986088541,0.0,-1.2132665974202683,-1.9330245033062623,0.4157951597353455,0.0,6.62205632488375,Other Industrial Metals & Mining,Basic Materials,0.39,56763333,96824,FURY
2015,2015-06-30,2015-06-30,-1922603.0,0.0,-2253451.0,-0.11,0.0,0.0,8797284.0,8384563.0,6555249.0,412721.0,412721.0,0.0,-5627823.0,23201148.07506323,0.49439657625056865,15.883003287935434,0.0,0.0,-0.25828333572269474,0.49439657625056865,-0.2293027078453582,0.0,-14.273667561666775,3.2729906227746426,0.0,0.0,0.0,0.0,13.95313056520022,-0.2185450645903895,-5.870011245882552,0.0,0.42105263157894735,-3.281603812675039,0.0,1.8806272010539842,0.0,0.07557963701195264,-0.07189384238655801,-0.1497051628164101,0.0,1.8463953728689648,Other Industrial Metals & Mining,Basic Materials,0.39,56763333,96824,FURY
2014,2014-06-30,2014-06-30,-2079793.0,0.0,-2102308.0,-0.19,0.0,0.0,2454548.0,2320677.0,2454548.0,133871.0,133871.0,0.0,-3705220.0,4677612.45775952,0.2071698789311403,18.335173413211226,0.0,0.0,-0.905902889544732,0.2071698789311403,-0.8962009792832005,0.0,-3.392047409410225,3.039956210088487,0.0,0.0,0.0,0.0,18.14370550754084,-0.8473221953695752,-4.251005668861752,0.0,-2.8000000000000003,-5.042822269513767,0.0,2.2575932297385974,0.0,-3.95497905836498,-4.029420911861666,-6.845757000744887,0.0,-0.3608919644447236,Other Industrial Metals & Mining,Basic Materials,0.39,56763333,96824,FURY
2013,2013-06-30,2013-06-30,-419738.0,0.0,-418002.0,-0.05,0.0,0.0,1302739.0,1163076.0,1302739.0,139663.0,139663.0,0.0,-1625427.0,14202881.77955043,0.129088755095232,9.327731754294266,0.0,0.0,-0.3593935392012216,0.129088755095232,-0.36088613297841243,0.0,-36.90322243768834,13.317861239979527,0.0,0.0,0.0,0.0,9.259947158517289,-0.32219654128724173,-54.38106411952994,0.0,0.5,-2518.9992193115704,0.0,0.7438809965253947,0.0,0.5275449984748187,-1.1468808743618453,-0.7594642533327711,0.0,-0.24785769736184807,Other Industrial Metals & Mining,Basic Materials,0.39,56763333,96824,FURY
