Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008Q4,2008,Q4,2008-12-31,2008-12-31,0.0,-25614000.0,0.0,0.0143237056486905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8127794023730293,0.0,0.0,0.0,Biotechnology,Healthcare,GLPG,0.0,0.0,2.0116634734966894,0.0,0.0,0.40913618898534226,0.0,0.0,-0.10671892929627491,0.0,0.0,-0.05339779569794456,0.0,0.0,-0.06871898072194327,0.0,0.5763410950604873,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,549599875.9399999,532604875.94,1.5785059760956175,0.0164758605106575,0.0,0.0,0.0,6.935801869486756,0.0,0.0,0.0,1.7060604730767543,0.0,0.0,0.0,Biotechnology,Healthcare,GLPG,0.0,0.0,1.9582656777987448,0.0,0.0,0.340417208263399,0.0,0.0,-0.10671892929627491,0.0,0.0,-0.05339779569794456,0.0,0.0,-0.06871898072194327,0.0,0.5763410950604873,0.0,0.0
2009Q4,2009,Q4,2009-12-31,2009-12-31,0.0,-45907000.0,0.0,0.0103264235364521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.532382593159775,0.0,0.0,0.0,Biotechnology,Healthcare,GLPG,0.0,0.0,2.7018249106687087,0.0,0.0,0.3199206443968882,0.0,0.0,0.8263221200830209,0.0,0.0,0.7435592328699638,0.0,0.0,-0.020496563866510775,0.0,0.5763410950604873,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,630885196.84,604990196.84,2.055398406374502,0.0090885670120799,0.0,0.0,0.0,6.114354356325293,0.0,0.0,0.0,1.9013296260649488,0.0,0.0,0.0,Biotechnology,Healthcare,GLPG,0.0,0.0,2.0764624104373866,0.0,0.0,0.3542803423110844,0.0,0.0,-0.6310529670948264,0.0,0.0,-0.6253625002313221,0.0,0.0,0.034359697914196186,0.0,0.5763410950604873,0.0,0.0
2010Q4,2010,Q4,2010-12-31,2010-12-31,0.0,-39152000.0,0.0,0.0064188161537628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7177615571776155,0.0,0.0,0.0,Biotechnology,Healthcare,GLPG,0.0,0.0,2.8575203411558485,0.0,0.0,0.30607311439864787,0.0,0.0,0.8164319311126667,0.0,0.0,0.781057930718462,0.0,0.0,-0.048207227912436534,0.0,0.5763410950604873,0.0,0.0
2011Q2,2011,Q2,2011-06-30,2011-06-30,532895298.84,484212298.84,2.356414342629482,0.0075953173103948,0.0,0.0,0.0,4.504914101038109,0.0,0.0,0.0,2.3060248759795816,0.0,0.0,0.0,Biotechnology,Healthcare,GLPG,0.0,0.0,2.4229994967287367,0.0,0.0,0.29331653873465663,0.0,0.0,-0.41173668119803386,0.0,0.0,-0.4345208444271118,0.0,0.0,-0.012756575663991243,0.0,0.5763410950604873,0.0,0.0
2011Q4,2011,Q4,2011-12-31,2011-12-31,0.0,-31679000.0,0.0,0.0054391356989848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7693721719457014,0.0,0.0,0.0,Biotechnology,Healthcare,GLPG,0.0,0.0,1.8541289592760182,0.0,0.0,0.3605376089747922,0.0,0.0,-0.5366527040338802,0.0,0.0,-0.5688705374527185,0.0,0.0,0.06722107024013557,0.0,0.5763410950604873,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,630682378.8000001,508748378.8000001,2.2378486055776894,0.0027903803793931,0.0,0.0,0.0,5.614050016022788,0.0,0.0,0.0,1.1152154510440873,0.0,0.0,0.0,Biotechnology,Healthcare,GLPG,0.0,0.0,1.1557326300385151,0.0,0.0,1.1660850988071925,0.0,0.0,-0.6541567209016141,0.0,0.0,-0.698396329237503,0.0,0.0,0.8055474898324002,0.0,0.5763410950604873,0.0,0.0
2012Q4,2012,Q4,2012-12-31,2012-12-31,0.0,-94242000.0,0.0,0.0017209948625116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731428990771828,0.0,0.0,0.0,Biotechnology,Healthcare,GLPG,0.0,0.0,1.217522520043297,0.0,0.0,0.9867873394851706,0.0,0.0,0.057927448033095574,0.0,0.0,0.06178989000478197,0.0,0.0,-0.17929775932202185,0.0,0.5763410950604873,0.0,0.0
2013Q2,2013,Q2,2013-06-30,2013-06-30,785875215.229104,649694215.229104,3.346852589641434,0.0019114644424171,0.0,0.0,0.0,4.677494555324048,0.0,0.0,0.0,1.6440973271295345,0.0,0.0,0.0,Biotechnology,Healthcare,GLPG,0.0,0.0,1.6923379056136323,0.0,0.0,0.644096850224984,0.0,0.0,0.47095442805235166,0.0,0.0,0.4748153855703352,0.0,0.0,-0.34269048926018664,0.0,0.5763410950604873,0.0,0.0
2013Q4,2013,Q4,2013-12-31,2013-12-31,0.0,-141088000.0,0.0,0.001367555867963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.541058467115024,0.0,0.0,0.0,Biotechnology,Healthcare,GLPG,-0.014333238219184755,-0.024644600804135556,1.5694258122406914,-0.7686791072081962,-0.9042810098792535,0.7193961803561172,0.015850424881861266,0.0,-0.10303886001451046,-0.014333238219184755,-0.024644600804135556,-0.12291209337294084,-0.7686791072081962,-0.9042810098792535,0.07529933013113321,0.0,0.5763410950604873,0.0,0.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,0.0,-231277000.0,0.0,0.0008328414978031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3114231938613004,0.0,0.0,0.0,Biotechnology,Healthcare,GLPG,-0.02701160731851269,-0.03661089260715952,3.354883714808429,-0.7686791072081962,-0.9042810098792535,0.35537630824611693,0.029870811200734475,0.0,1.7703647267462763,-0.012678369099327933,-0.011966291803023967,1.7854579025677375,0.0,0.0,-0.36401987211000025,0.0,1.0,0.0,0.0
2014Q3,2014,Q3,2014-09-30,2014-09-30,593253640.32,176035927.63000005,2.0531374501992037,0.0,0.0,43.414097352360045,-12.002380033988834,0.0,0.0,0.0,0.0,0.0,-32.07816807180708,-0.784924990852543,0.0,Biotechnology,Healthcare,GLPG,-0.04294748256572717,-0.05732111794039198,3.436416714955293,-0.7686791072081961,-0.9042810098792535,0.33467934593528936,0.04749351373801584,0.0,-3.3114231938613004,-0.01593587524721448,-0.020710225333232454,0.08153300014686415,1.1102230246251565e-16,0.0,-0.02069696231082757,0.0,0.5,0.0,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,770893855.2600001,583348855.2600001,4.106274900398407,0.000617450557739,-0.0532744444660972,38.0763536135533,-18.71464981695475,3.739752372280302,0.0,120.67615658362988,0.0,3.3386407316588245,-49.36880277041307,-0.6748987454311963,0.1666262037711419,Biotechnology,Healthcare,GLPG,-0.03807488529099668,-0.049957552089649984,3.539051627013056,-0.5281537093746913,-0.5086436827027561,0.31208673927280667,0.0748557125268517,-0.0532744444660972,3.3386407316588245,0.004872597274730488,0.007363565850741993,0.10263491205776276,0.2405253978335048,0.39563732717649747,-0.022592606662482695,0.1666262037711418,0.4815953165020124,-0.0179931454683929,-0.2739138541860899
2015Q1,2015,Q1,2015-03-31,2015-03-31,671137318.8141999,1260178392.13,6.470019920318726,0.0,0.0,45.35324495298013,-11.79337384575455,0.0,0.0,0.0,0.0,0.0,-20.210109576433386,-1.1333964049195837,-1.29112449019227,Biotechnology,Healthcare,GLPG,-0.03750214173684974,-0.04380301420896258,6.317102975510407,-1.0360183808622787,-0.9614137045546696,0.1680136701611786,0.03900728849524864,0.0532744444660972,-3.3386407316588245,0.0005727435541469442,0.0061545378806874065,2.778051348497351,-0.5078646714875874,-0.4527700218519135,-0.14407306911162807,-0.3815303942513109,-0.26909019065494416,-0.4337417001776863,-0.2274590163934426
2015Q2,2015,Q2,2015-06-30,2015-06-30,2334344929.0,1937007929.0,8.833764940239044,0.0002867307168472,-0.0456398526147362,196.6923600438153,-29.243647637302065,5.263995059250656,0.0,87.84764542936288,0.0,10.15603364847763,-74.19333595016369,-1.672143579373104,0.1541917436636433,Biotechnology,Healthcare,GLPG,-0.04087141561002984,-0.04500118388562537,10.477803419439688,-1.7064374789349512,-1.6814964610717897,0.10104294686044807,0.024306572482453104,-0.0456398526147362,10.15603364847763,-0.0033692738731801036,-0.0011981696766627942,4.160700443929281,-0.6704190980726725,-0.7200827565171202,-0.06697072330073053,-0.4026850354958881,-0.1979997296932018,-0.3209836279433827,-0.1832220367278798
2015Q3,2015,Q3,2015-09-30,2015-09-30,1827833404.8,1461415404.8,8.342430278884462,0.0002754593881765,-0.0661721960792869,320.3914819982471,-16.785745553392353,4.364558382005301,0.0,97.6453488372093,0.0,10.354299213443934,-60.65080813617812,-4.887817703768624,-0.3641511324914812,Biotechnology,Healthcare,GLPG,-0.059045912789991495,-0.0650039399221567,10.672492013637218,-4.850306748466258,-4.771779141104295,0.10090498818023352,0.01237398275233815,-0.020532343464550698,0.1982655649663041,-0.018174497179961654,-0.020002756036531323,0.1946885941975296,-3.143869269531306,-3.090282680032505,-0.00013795868021454494,-0.3641511324914812,-0.5192955847657567,-0.3663341892158799,-0.4051398337112623
2015Q4,2015,Q4,2015-12-31,2015-12-31,2904744366.7200003,2564545366.7200003,7.270896414342629,0.0002598787834961,-0.0719520449861391,403.885479243604,-12.7392128917269,7.958225547796022,0.0,101.04923076923076,0.0,4.921435673645252,-109.83266029114834,-3.566323692992213,-1.0939646622341404,Biotechnology,Healthcare,GLPG,-0.1288185232557614,-0.15617577034457628,5.17138043418218,-3.6415461624026695,-7.926028921023359,0.21237044485053383,0.01625259313829619,-0.005779848906852195,-5.4328635397986815,-0.06977261046576991,-0.09117183042241958,-5.501111579455038,1.2087605860635882,-3.1542497799190645,0.1114654566703003,-1.0939646622341404,0.2606485539000876,0.0535217375591774,0.0801864801864801
2016Q1,2016,Q1,2016-03-31,2016-03-31,1630266446.2499998,652034446.2499998,16.39943725379854,9.450674889371511e-05,-0.0238696725484357,161.09352235671935,11.3370406554242,2.237701784035303,0.0,80.1671469740634,0.0,9.4848858081271,6.508517363523127,-1.748814229249012,1.695705564521788,Biotechnology,Healthcare,GLPG,0.03330899630126528,0.0493449272179481,9.620989917506874,-1.7188735177865613,3.552371541501976,0.4814280518018791,0.009376551949062716,0.04808237243770339,4.563450134481847,0.16212751955702667,0.2055206975625244,4.449609483324694,1.9226726446161082,11.478400462525336,0.2690576069513453,1.6306574977194583,0.407119021134594,0.3358151966399389,0.3099925923037935
2016Q2,2016,Q2,2016-06-30,2016-06-30,2499423728.46,1539032728.46,14.53784860557769,8.438628666584155e-05,-0.0094652387462304,87.16386149816914,-167.92688312684763,3.4248064243080294,0.0,107.43478260869566,0.0,8.768397744488968,-107.58538776084713,-0.2064167393199651,-1.0938272227545514,Biotechnology,Healthcare,GLPG,-0.003488904140928849,-0.005098657166346944,8.895346439681216,-0.24251089799476896,-0.12976460331299042,0.4613921622362291,0.02688640855714452,0.014404433802205302,-0.7164880636381312,-0.03679790044219412,-0.05444358438429504,-0.725643477825658,1.4763626197917923,-3.6821361448149665,-0.02003588956565,-1.1035048678720445,1.833498023715415,0.6002299511353837,0.6655554299920895
2016Q3,2016,Q3,2016-09-30,2016-09-30,2893099191.6,1962368191.6,14.119940239043824,7.286016408875902e-05,-0.034173742191462,258.01294850619814,-29.93439276136081,4.081565291660376,0.0,105.29754601226992,0.0,7.309275491812118,-107.79861359266712,-2.0613573530723266,-5.493415748454717,Biotechnology,Healthcare,GLPG,-0.023163780062007835,-0.03408759052003256,7.417366321075901,-2.1522340140907876,-2.1548202978685453,0.471587325996267,0.010749750262200722,-0.0247085034452316,-1.4591222526768508,-0.019674875921078985,-0.028988933353685617,-1.4779801186053145,-1.9097231160960186,-2.025055694555555,0.010195163760037929,-5.493415748454717,-0.6089625108979948,-2.4703767615760714,-2.905051528974489
2016Q4,2016,Q4,2016-12-31,2016-12-31,3047042812.8,2073864812.8,15.113565737051792,5.8153541966088175e-05,0.0485742177752839,38.32324407048258,16.579839007508976,4.016131272793893,0.0,142.78333333333333,0.0,9.603135146592672,89.09221405222068,0.4612559584449559,2.901539607648373,Biotechnology,Healthcare,GLPG,0.04241054739098288,0.06055745280420086,9.704425239182589,0.4652429284735061,0.5778591102894012,0.42788529341598336,0.07339253917748738,0.0827479599667459,2.2938596547805545,0.06557432745299072,0.09464504332423343,2.2870589181066876,2.6174769425642936,2.7326794081579466,-0.043702032580283656,2.901539607648373,6.0907874788192276,2.532797414328927,2.5866574370511377
2017Q1,2017,Q1,2017-03-31,2017-03-31,3730492969.6944,2777157969.6944,16.174117952265654,4.660640148245642e-05,-0.0150016705646508,109.74620409785832,-68.55003619431092,4.986290141942658,0.0,138.67283950617283,0.0,7.653683272909114,-156.22484064217093,-0.3217815956695693,-1.3168571117640655,Biotechnology,Healthcare,GLPG,-0.012681601843376392,-0.018184855978079263,7.751922115264408,-0.33022475876676866,-0.4002412332313485,0.4339557575352536,0.03168489598383317,-0.0635758883399347,-1.9494518736835582,-0.05509214923435927,-0.07874230878228013,-1.9525031239181807,-0.7954676872402748,-0.9781003435207497,0.006070464119270258,-1.296114920013059,-0.5724760718912324,-1.3034521910735044,-1.2982494410208867
2017Q2,2017,Q2,2017-06-30,2017-06-30,3357299696.0,2095275696.0,21.29533864541833,2.703976672720164e-05,-0.020327467416433,124.65375918018788,-23.54876056338028,3.140522022850707,0.0,150.88993710691824,0.0,9.777491238004869,-112.34814764247233,-0.781569078825233,-1.4482758620689655,Biotechnology,Healthcare,GLPG,-0.026047334207862725,-0.03334062969469405,9.833001729441834,-0.8048119407418408,-1.3233579623510192,0.2800016089412231,0.01968275776388437,-0.005325796851782201,2.1238079650957546,-0.013365732364486333,-0.015155773716614786,2.081079614177426,-0.47458718197507216,-0.9231167291196707,-0.1539541485940305,-1.6197721425946343,-0.207666509767004,-0.9310467706013364,-0.924483452185043
2017Q3,2017,Q3,2017-09-30,2017-09-30,4330894252.500888,2428273921.3739758,20.73765406684973,0.0,0.0,160.73090564115375,-29.57614628292236,0.0,0.0,0.0,0.0,0.0,-121.35435587594957,-1.0899239190944516,-0.028169014084507,Biotechnology,Healthcare,GLPG,-0.02758050183283615,-0.035182915987909714,8.210293772343796,-1.1004267953238078,-1.358619409909074,0.27564499930322295,0.020300388491197828,0.020327467416433,-9.777491238004869,-0.0015331676249734257,-0.0018422862932156656,-1.6227079570980383,-0.295614854581967,-0.035261447558054826,-0.004356609638000164,-0.0271028561809101,0.0004455500686889689,-0.3679184351356339,-0.3951543942992874
