Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,207344534.1783,3.979612062862806,0.0143237056486905,-0.1369098314218405,3.0263001659993765,-15.97356926620269,2.762659909139747,0.0,7.769725797425854,0.0,1.8127794023730293,-16.746354264847962,0.6392605679544805,0.349056603773585,Biotechnology,Healthcare,40.62,2676740202,199468,GLPG,-0.12273614757961354,-0.17295194725107918,2.0116634734966894,-0.19765387513315494,-0.18945672789628207,0.40913618898534226,0.6478320877937117,0.16336607723574698,0.719603190786746,0.1436812519224174,0.2005978228721929,0.6901614371720193,0.21545404486319822,0.22179137538417,-0.08921554458845404,0.3355203207581556,0.3491854502236754,0.3033424908424908,0.3757058987978753
2009,2009-12-31,2009-12-31,186417541.5056,5.027567417805689,0.0103264235364521,0.0264562458139065,2.495724967564374,77.18423305833888,2.133825707041891,0.0,46.85958149779736,0.0,2.532382593159775,207.9897417239033,0.0858533231638539,1.1884057971014492,Biotechnology,Healthcare,40.62,2676740202,199468,GLPG,0.02094510434280386,0.027645875621113734,2.7018249106687087,0.01780016973004329,0.03233464748788793,0.3199206443968882,0.6477604047067338,0.16336607723574698,0.719603190786746,0.1436812519224174,0.2005978228721929,0.6901614371720193,0.21545404486319822,0.22179137538417,-0.08921554458845404,1.2063905650027429,0.20929356439502195,1.1089056851790997,-0.8375906846308602
2010,2010-12-31,2010-12-31,241457383.59479997,6.115425794761984,0.0064188161537628,0.0507451402715168,2.292373038107997,64.2126735914874,1.8895364096965124,0.0,80.7348643006263,0.0,2.7177615571776155,-12.29341030381144,0.0522342945837758,0.3076923076923077,Biotechnology,Healthcare,40.62,2676740202,199468,GLPG,0.02253030248348895,0.029426222332954003,2.8575203411558485,0.00842251450044931,0.035699697737112984,0.30607311439864787,0.6311062533189662,0.024288894457610302,0.18537896401784026,0.001585198140685088,0.0017803467118402694,0.15569543048713985,-0.009377655229593981,0.0033650502492250517,-0.013847529998240349,0.45182724252491696,0.3149781392001203,-0.37779118889559443,-0.19994994994994994
2011,2011-12-31,2011-12-31,281544562.66239995,4.483429913267432,0.0054391356989848,-0.2690446364036098,3.2665904936268726,-9.46380525915944,2.6460056317361627,0.0,248.9760956175299,0.0,1.7693721719457014,-17.573135248114898,-0.3034717949252766,-8.352941176470587,Biotechnology,Healthcare,40.62,2676740202,199468,GLPG,-0.20550122628915587,-0.2795921470568358,1.8541289592760182,-0.3434772179753251,-0.34516670664427923,0.3605376089747922,0.595368041973239,-0.31978977667512665,-0.9483893852319141,-0.22803152877264482,-0.3090183693897898,-1.0033913818798303,-0.3518997324757744,-0.3808664043813922,0.05446449457614433,-8.573684210526316,-0.21667347438934728,-32.9447138700291,-5.550985298717547
2012,2012-12-31,2012-12-31,328273192.31493,4.462120926728198,0.0017209948625116,-0.0615479614020078,3.100619311319826,-73.85338093251704,3.567124471830692,0.0,236.16666666666663,0.0,1.1731428990771828,7.377858355712266,0.6464467079578478,0.8240000000000001,Biotechnology,Healthcare,40.62,2676740202,199468,GLPG,-0.024310645946738395,-0.048300083581686325,1.217522520043297,-0.04850735315701412,-0.04198344438899815,0.9867873394851706,0.5790531553697165,0.20749667500160202,-0.5962292728685186,0.18119058034241747,0.2312920634751495,-0.6366064392327211,0.294969864818311,0.3031832622552811,0.6262497305103785,0.8271444541801372,0.42113112309280715,0.799301654774556,4.02725179559435
2013,2013-12-31,2013-12-31,299531001.5723668,5.805954076492862,0.001367555867963,-0.0473637741875345,3.199870743958684,-54.538804502087736,2.6362902161854223,0.0,165.85542168674698,0.0,1.541058467115024,-59.94000837605316,0.7000849679373126,-0.2727272727272728,Biotechnology,Healthcare,40.62,2676740202,199468,GLPG,-0.028113190476521884,-0.04833788052843194,1.5694258122406914,-0.08002962984480642,-0.0586714500468413,0.7193961803561172,0.47916304188966297,0.014184187214473301,0.3679155680378412,-0.0038025445297834894,-3.7796946745612126e-05,0.35190329219739436,-0.031522276687792304,-0.016688005657843154,-0.2673911591290534,-0.4121657052962769,0.010501364957290047,-0.6671709531013615,0.09434669088432285
2014,2014-12-31,2014-12-31,274807035.7404001,6.846519197555467,0.000617450557739,-0.1879798601708217,6.665206373838082,13.921653540706394,2.242957458657676,0.0,395.4092526690391,0.0,3.3386407316588245,-5.900433080314961,-0.6017472033214162,4.928571428571429,Biotechnology,Healthcare,40.62,2676740202,199468,GLPG,0.12279132019802785,0.1611128629296335,3.539051627013056,-0.5279667858378503,0.4787654249798178,0.31208673927280667,0.25647491191161953,-0.14061608598328718,1.7975822645438004,0.15090451067454974,0.20945074345806544,1.9696258147723644,-0.44793715599304385,0.537436875026659,-0.4073094410833105,5.110781037257087,-0.4962345405558501,-2.3234119782214155,-1.43300380701445
2015,2015-12-31,2015-12-31,1725525579.5200002,10.22406162464986,0.0002598787834961,-0.242404936848519,52.21354749437607,-17.445524698251837,5.659534901520279,0.0,399.12,0.0,4.921435673645252,-17.036201224856708,-2.278669463893032,-4.018181818181818,Biotechnology,Healthcare,40.62,2676740202,199468,GLPG,-0.2675847543806524,-0.32441184770369236,5.17138043418218,-2.260799231605288,-2.9929479564239316,0.21237044485053383,0.08940508096918967,-0.054425076677697304,1.5827949419864278,-0.39037607457868023,-0.48552471063332586,1.6323288071691242,-1.7328324457674376,-3.4717133814037493,-0.09971629442227284,-4.565384962813526,-0.4296649752047053,-1.442223678462211,-1.1597192276364334
2016,2016-12-31,2017-03-23,1800480732.5439997,16.603225665266105,5.8153541966088175e-05,-0.0150775073205508,21.415402862512256,51.3526389051322,3.6557994948523858,0.0,465.2466666666666,0.0,9.603135146592672,11.822272135576458,-0.077650038218921,1.3433734939759037,Biotechnology,Healthcare,40.62,2676740202,199468,GLPG,0.04985696997892627,0.07119009992078566,9.704425239182589,-0.08872194383748852,0.4170263363110634,0.42788529341598336,0.11955352848923559,0.2273274295279682,4.68169947294742,0.3174417243595786,0.39560194762447803,4.533044805000409,2.172077287767799,3.409974292734995,0.21551484856544953,1.4561439067646311,2.273690063948639,0.8715285541791512,0.8884427238743885
2017,2017-12-31,2018-03-23,2709081971.8944,20.45279815679379,6.99695399269518e-06,-0.0888890900968592,30.37512862758897,-33.363444408960795,3.814570163060286,0.0,783.1612903225806,0.0,6.948200047757995,-24.99099465836975,-0.7193103936673303,-3.052631578947368,Biotechnology,Healthcare,40.62,2676740202,199468,GLPG,-0.08995284053008923,-0.11433382345965944,6.975270677173426,-0.7066183008490247,-0.9104314367323172,0.27104282281142783,0.09880243245218359,-0.07381158277630841,-2.6549350988346774,-0.1398098105090155,-0.1855239233804451,-2.729154562009163,-0.6178963570115361,-1.3274577730433805,-0.15684247060455553,-3.14219062430571,-0.01876201579715404,-6.814985640936385,-8.089688773988266
