Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-06-30,2006-06-30,4437601721.27118,4893401721.27118,34.34917239008912,0.1096755398565238,0.0418797147950784,1.0934632041177783,4.704836430525,0.7539889085500264,0.0,0.0,0.0,0.9952087611225188,5.39394885288827,0.2274351329374368,1.1172071778969217,Information Technology Services,Technology,DXC,-0.004240472356414385,-0.008711954124393472,1.3755428822110112,0.05185310162533041,-0.015550306506945616,1.0544772827525364,0.2726938118242466,0.0,0.0,0.011539172031333115,0.024136203554654068,-0.04454044804416002,0.008060356712625873,0.041457329695673006,0.05881003105001992,1.0540069686411149,0.01731511618009909,0.6572365723657236,0.2578359225947124
2007Q2,2007,Q2,2006-09-30,2006-09-30,4437601721.27118,4893401721.27118,34.34917239008912,0.1096755398565238,0.0418797147950784,1.0934632041177783,4.704836430525,0.7539889085500264,0.0,0.0,0.0,0.9952087611225188,5.39394885288827,0.2274351329374368,1.1172071778969217,Information Technology Services,Technology,DXC,0.00729869967491873,0.015424249430260594,1.3310024341668512,0.059913458337956284,0.025907023188727393,1.1132873138025563,0.2817266816704176,0.0,0.0,0.011539172031333115,0.024136203554654068,-0.04454044804416002,0.008060356712625873,0.041457329695673006,0.05881003105001992,1.0540069686411149,0.013778752601091052,0.17136659436008678,0.05335116659236142
2007Q3,2007,Q3,2006-12-31,2006-12-31,4437601721.27118,4893401721.27118,34.34917239008912,0.1096755398565238,0.0418797147950784,1.0934632041177783,4.704836430525,0.7539889085500264,0.0,0.0,0.0,0.9952087611225188,5.39394885288827,0.2274351329374368,1.1172071778969217,Information Technology Services,Technology,DXC,0.008749533180394339,0.018287826170070413,1.3372972036302988,0.06706260826528088,0.03156534411174352,1.090148787714659,0.2771879549109422,0.0,0.0,0.0014508335054756087,0.002863576739809819,0.006294769463447647,0.007149149927324593,0.005658320923016127,-0.02313852608789735,0.2291220556745182,0.008792854765338955,0.12916666666666668,0.03527088036117382
2007Q4,2007,Q4,2007-03-31,2007-03-31,4437601721.27118,4893401721.27118,34.34917239008912,0.1096755398565238,0.0418797147950784,1.0934632041177783,4.704836430525,0.7539889085500264,0.0,0.0,0.0,0.9952087611225188,5.39394885288827,0.2274351329374368,1.1172071778969217,Information Technology Services,Technology,DXC,0.01717344597793234,0.04006456545748025,1.2750779526960225,0.0995983539905872,0.058103146637754725,1.3329368787698581,0.2955682604420815,0.0,0.0,0.008423912797538003,0.02177673928740984,-0.06221925093427627,0.03253574572530632,0.026537802526011206,0.24278809105519916,1.0540069686411149,0.11586790948335121,0.6572365723657236,0.25783592259471244
2008Q1,2008,Q1,2007-06-30,2007-06-30,5123683009.499314,6174783009.499314,32.132747402554166,0.1950316194293607,0.0165352855525602,1.3350225408424696,11.84940566489203,0.91453511994633,0.0,0.0,0.0,1.3841243716916507,-7.705945269212385,0.1927616665363871,-0.5567455333333333,Information Technology Services,Technology,DXC,0.007319186967649329,0.01929495760821062,1.72592411369601,0.057375127022590476,0.028166445191380705,1.6362159750111558,0.2598548349966823,-0.025344429242518198,0.38891561056913193,-0.009854259010283013,-0.020769607849269633,0.4508461609999874,-0.04222322696799672,-0.02993670144637402,0.3032790962412977,-0.5415606446140797,-0.05430845427888525,-0.45522018802572983,-0.19848320693391117
2008Q2,2008,Q2,2007-09-30,2007-09-30,4989747748.918845,7482747748.918845,32.86649081720289,0.1973582384728845,0.0117561022798247,1.242095924753272,16.45695167849223,0.8812694717271008,0.0,0.0,0.0,1.0655681721164518,49897.47748918845,0.1900328587075575,-0.2950819672131147,Information Technology Services,Technology,DXC,0.005013658581756368,0.013387495584599082,1.4293733458550328,0.057278701583192274,0.018868863885293238,1.670204874602614,0.265710676182476,-0.0047791832727354985,-0.3185561995751989,-0.002305528385892961,-0.005907462023611537,-0.2965507678409771,-9.642543939820253e-05,-0.009297581306087467,0.03398889959145812,-0.29879740980573544,0.046718257380338205,0.04495912806539509,0.03190051365233847
2008Q3,2008,Q3,2007-12-31,2007-12-31,4111541680.21584,6608941680.215839,33.18315076383654,0.2009243888943137,0.0242093851295087,0.9883513654365,5.742376648346146,0.7406581784507565,0.0,0.0,0.0,1.0299421369689283,13.623398542796023,0.2063461538461538,1.4418604651162794,Information Technology Services,Technology,DXC,0.011652507893109397,0.03224528029975501,1.3853638237159163,0.07478365384615385,0.043028846153846154,1.7672395157803718,0.2708068873482407,0.012453282849683998,-0.035626035147523494,0.006638849311353029,0.018857784715155923,-0.044009522139116575,0.017504952262961573,0.024159982268552916,0.09703464117775784,1.3614775725593669,0.03554714726675296,0.3520208604954368,0.12444328006287661
2008Q4,2008,Q4,2008-03-31,2008-03-31,3390130859.91216,6164930859.91216,32.64874853039386,0.2202056444455714,0.0301840996652469,0.7559831549175274,4.664461832570391,0.6206984620293969,0.0,0.0,0.0,0.9227948410639858,6.88631090780451,0.2198733386852198,0.0344187260736586,Information Technology Services,Technology,DXC,0.01151837107285037,0.033267420996741,1.23843085344257,0.10271162251360272,0.04051824101329052,1.8882053535464498,0.28427618733676496,0.005974714535738203,-0.10714729590494254,-0.00013413682025902735,0.0010221406969859945,-0.14693297027334618,0.02792796866744887,-0.0025106051405556357,0.12096583776607805,0.015083798882681564,0.07798076923076923,0.4805528768884603,0.14864864864864866
2009Q1,2009,Q1,2008-06-30,2008-06-30,3508065864.0000005,6700365864.0,37.17147595356551,0.2409819258809234,0.0178170819877838,0.7906213211331726,7.27211,0.626037879934328,0.0,0.0,0.0,0.8969456170846785,-10.850806879059698,0.1883662752698834,-0.2726533913043478,Information Technology Services,Technology,DXC,0.007632138517618469,0.02152187879220501,1.2434282876299265,0.05433729237565076,0.02717991480922224,1.8199014918980656,0.28080067841231265,-0.0123670176774631,-0.025849223979307334,-0.0038862325552319003,-0.01174554220453599,0.004997434187356431,-0.048374330137951956,-0.013338326204068277,-0.0683038616483842,-0.33626857457347276,-0.010547676389260548,-0.47655232305688233,-0.15233265720081135
2009Q2,2009,Q2,2008-09-30,2008-09-30,3026532478.39614,6058232478.39614,37.8612398128713,0.2486048794629033,0.0601853383748046,0.7140237521872602,1.6750788567612025,0.5273715308501874,0.0,0.0,0.0,0.9815317975979524,14.592731332671844,0.1962865973057777,2.7341772151898733,Information Technology Services,Technology,DXC,0.029760375282483084,0.07870846329435954,1.341543610947037,0.055347158326845496,0.10656569231132186,1.644740281238565,0.2792678829087028,0.0423682563870208,0.08458618051327393,0.022128236764864615,0.05718658450215453,0.09811532331711037,0.0010098659511947328,0.07938577750209962,-0.17516121065950063,2.7454394693200666,-0.04471388970273377,-0.026959767731231855,-0.004546542234984446
2009Q3,2009,Q3,2008-12-31,2008-12-31,2644629826.035,5387129826.035,37.46377529128296,0.2857401703207102,0.0199234244105429,0.669119984322184,4.116796117738169,0.4659976434372356,0.0,0.0,0.0,1.432740355786528,10.829769967383292,0.2198664102823601,-0.6406779661016949,Information Technology Services,Technology,DXC,0.010392669479460565,0.028298562165210036,1.8543623825704578,0.08238032587794758,0.04063353911547414,1.7229348745418664,0.2557657960810706,-0.0402619139642617,0.4512085581885755,-0.01936770580302252,-0.050409901129149504,0.5128187716234209,0.027033167551102084,-0.06593215319584772,0.07819459330330147,-0.6444542838166925,-0.06754429424115885,0.3878942881500426,0.04447115384615385
2009Q4,2009,Q4,2009-03-31,2009-03-31,2772571481.79,4709771481.79,36.37257814305047,0.2711173145012069,0.0458447913541528,0.6743126886178467,1.8130862423424008,0.5031981491115991,0.0,0.0,0.0,1.514790100094617,3.335624978091915,0.2291996011382153,1.380832276188999,Information Technology Services,Technology,DXC,0.024477069154283007,0.06938419935026044,1.9190279368557344,0.09392708612009631,0.09297857333949461,1.8346612461206193,0.2632549443935795,0.0259213669436099,0.08204974430808898,0.014084399674822442,0.0410856371850504,0.06466555428527654,0.011546760242148735,0.05234503422402047,0.11172637157875287,1.3804483188044832,0.040304625037951625,0.18611793611793612,0.08446490218642118
2010Q1,2010,Q1,2009-06-30,2009-06-30,3335198210.916,5652198210.916,39.52117936636773,0.2679779900069571,0.016380609046363,0.8556178068024628,6.364882081900764,0.5568873285884121,0.0,0.0,0.0,1.5402298850574712,-7.096166406204255,0.1903540277065161,-0.6631905571540674,Information Technology Services,Technology,DXC,0.008285370944279299,0.021873434630155286,2.0334378265412747,0.05977424320164187,0.0336069779374038,1.6243112372683253,0.2465372209221428,-0.0294641823077898,0.02543978496285426,-0.016191698210003706,-0.04751076472010515,0.11440988968554033,-0.03415284291845445,-0.05937159540209081,-0.21035000885229405,-0.657337169761967,-0.05197363620886738,-0.39668565510098397,-0.21264855687606113
2010Q2,2010,Q2,2009-09-30,2009-09-30,3976110129.41,5809110129.41,41.62413145849113,0.2627502014005081,0.0246306818181818,0.983942125565454,4.601979316446759,0.6291313495901898,0.0,0.0,0.0,1.6504879978897389,10.169079614859337,0.204404850284583,0.6470588235294117,Information Technology Services,Technology,DXC,0.013385387618516454,0.03417721518987342,2.1511474544974942,0.0757238307349666,0.053452115812917596,1.5438291139240505,0.25041829336307864,0.0082500727718188,0.11025811283226772,0.005100016674237155,0.012303780559718133,0.11770962795621953,0.015949587533324726,0.0198451378755138,-0.08048212334427474,0.648854961832061,0.03668547973319651,0.3133047210300429,0.11320754716981132
