Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,58100448.0,33554126.0,12.061863619364862,0.0,0.0042937678837323,8.483522600090557,50.80007134688224,0.9285463965965282,0.0,4.119420220602875,0.0,10.201185905438487,114.01074950206532,0.5468388316892315,37.73333333333333,Oil & Gas E&P,Energy,TELL,0.003750544820458081,0.00456961167562177,10.558136847080696,0.07932952361372497,0.041749560459087905,0.21838609971968023,0.08983435464268881,0.0495702758549915,-5.941436218507854,-0.013810728479834953,-0.018032995215197835,-6.17217132037527,0.4338290344290054,-0.14202684560501216,0.1198979709719267,37.161249525736686,0.15495569070609286,1.4145504644238034,-0.0790463534338053
2007Q2,2007,Q2,2007-10-09,2007-06-30,63080206.72,34609758.72,12.332447296076332,0.0,0.0538640437387238,7.343999800683474,-18.309230724576437,0.9860167822382508,0.0,4.003528125338147,0.0,4.2597496869306335,7.191987905460101,0.6726293586955852,-4.085299455535391,Oil & Gas E&P,Energy,TELL,-0.010060183659376871,-0.013463383539576065,4.3859655267054265,0.5131585580427304,-0.10027728514592427,0.33828407069160693,0.10032365400336891,0.0495702758549915,-5.941436218507854,-0.013810728479834953,-0.018032995215197835,-6.17217132037527,0.4338290344290054,-0.14202684560501216,0.1198979709719267,-4.012366792922669,0.25417226207370447,7.112858873031007,0.5426722380458909
2007Q3,2007,Q3,2007-11-14,2007-09-30,47310155.04,19324956.04,12.859513135089484,0.0,0.0060642683990252,5.075144290352656,29.677913231124386,0.7092025883246269,0.0,5.655215480009023,0.0,8.332001306325887,-19.60790739428301,0.558943407982014,1.4705882352941175,Oil & Gas E&P,Energy,TELL,0.004715971161208587,0.005974161515345851,8.557490968050406,0.08485943848770422,0.04275186273061606,0.2667934792491016,0.11031030837005656,-0.0477997753396986,4.072251619395254,0.014776154820585457,0.019437545054921915,4.171525441344979,-0.42829911955502614,0.14302914787654034,-0.07149059144250536,1.462698402562587,0.08528931108082297,-0.8205290741202895,-0.09814328152674942
2007Q4,2007,Q4,2008-02-13,2007-12-31,42745329.6,12512651.6,10.958432320521863,0.0,-0.1391644906258026,4.120436465036904,-1.1037908551820006,0.7519323712543212,0.0,2.964668656890725,0.0,2.5906967190250523,21.602493730802003,0.6867790677465093,-24.375,Oil & Gas E&P,Energy,TELL,-0.11238340281289946,-0.17030680398469542,2.6751802797804713,0.2454719167116269,-0.933246648514201,0.5154088568418704,0.12042197311056226,-0.14522875902482782,-5.741304587300835,-0.11709937397410805,-0.17628096550004127,-5.882310688269934,0.1606124782239227,-0.9759985112448171,0.24861537759276886,-25.292984216997464,0.11285727970797473,2.219149388031664,0.36737829658302873
2008Q1,2008,Q1,2008-05-13,2008-03-31,48970377.6,23001259.599999998,11.820240615012125,0.0,0.0232438851911299,5.135282516485052,7.250818890539983,0.7986301047045409,0.0,1.6717597627672975,0.0,9.711689112739016,-7.829236288430229,0.7759425456815879,1.1711229946524062,Oil & Gas E&P,Energy,TELL,0.021487109894936258,0.027535858940929407,10.180801181792837,0.28402570326978754,0.17705870860962222,0.28150593893591164,0.12135584893658567,0.16240837581693252,7.120992393713964,0.13387051270783573,0.19784266292562483,7.505620902012366,0.038553786558160635,1.1103053571238233,-0.2339029179059588,1.1743992113604909,-0.08077111380867191,0.0636028526762591,0.038570969199395955
2008Q2,2008,Q2,2008-09-25,2008-06-30,67230518.4,32615290.40000001,12.04104970756852,0.0,-0.1035394951463238,5.764510080869717,-12.957502187513253,1.076318121322418,0.0,2.1322190560304843,0.0,5.161503640357877,11.122619590813844,0.769610093876848,-1.7812500000000002,Oil & Gas E&P,Energy,TELL,-0.015207699017286271,-0.020766311781132342,5.353284157630348,-0.7120696146468015,-0.11121954674305977,0.36551307055246907,0.13673584781296771,-0.1267833803374537,-4.5501854723811395,-0.03669480891222253,-0.04830217072206175,-4.827517024162489,-0.996095317916589,-0.288278255352682,0.08400713161655743,-1.7682432868625118,0.22302390409962686,-4.066194890357606,0.21304283015045605
2008Q3,2008,Q3,2008-09-30,2008-09-30,42330326.4,6384439.399999999,10.67094576620132,0.0,0.0397436406345121,4.055140130690804,7.018506696131015,0.7646932313952547,0.0,3.436287119828074,0.0,5.216958297700506,6.573629188365713,0.7138660390524323,2.28,Oil & Gas E&P,Energy,TELL,0.020076523244491083,0.027238459137496996,5.361950134102388,0.4343497705266296,0.14444454875729545,0.35673188060443284,0.13899121439483939,0.1432831357808359,0.05545465734262933,0.035284222261777354,0.04800477091862934,0.008665976472039816,1.1464193851734312,0.25566409550035524,-0.008781189948036228,2.1624164023019965,-0.10496154750736807,1.5459574997390046,-0.16979057322138533
2008Q4,2008,Q4,2009-02-23,2008-12-31,26975208.0,-4700425.0,8.963855507620183,0.0,0.0014009499955842,5.215337750208612,-12.852828505757644,0.5801075213204268,0.0,1.5583567509930256,0.0,6.205508729062558,31.08931987811006,0.6473664245814809,-1.3125,Oil & Gas E&P,Energy,TELL,-0.008432907171193542,-0.01128365482081547,6.4540632277773,-0.004711651564376589,-0.10144338555268814,0.33805040085819554,0.08312919689390313,-0.0383426906389279,0.9885504313620519,-0.028509430415684624,-0.03852211395831247,1.0921130936749117,-0.4390614220910062,-0.2458879343099836,-0.018681479746237295,-1.3479839316731341,-0.5045080395191578,-1.0053748974424574,-0.5506651930225923
2009Q1,2009,Q1,2009-05-12,2009-03-31,28635220.8,-1657493.200000003,8.967466853267638,0.0,0.0088483489550411,5.185179428278394,18.326916647252933,0.6155584503764937,0.0,4.037243837459439,0.0,6.777184358536457,-370.24153500038784,0.3957665649677964,1.7999999999999998,Oil & Gas E&P,Energy,TELL,0.006321527884015337,0.008396917798891736,7.03837777553073,-0.13213422947125703,0.07073174839063304,0.32830511119380595,0.08937327335814158,0.0074473989594569,0.5716756294738987,0.014754435055208879,0.019680572619707206,0.5843145477534302,-0.12742257790688044,0.17217513394332118,-0.00974528966438959,1.7444662984520505,0.06771263913582472,-28.94308576118178,-0.34725536030591664
2009Q2,2009,Q2,2009-10-02,2009-06-30,54995616.00000001,20306774.000000007,8.640592908351096,0.0,-0.0225392580313599,7.792952795314108,-19.3876182915256,1.027707252753167,0.0,3.2557406578930284,0.0,6.508110092674685,-60.27821820919964,0.6091692673586983,-2.375,Oil & Gas E&P,Energy,TELL,-0.00989008995160786,-0.01325210808903719,6.822999217447198,0.06067963366234497,-0.1004887846218898,0.33993807476773835,0.09841983848069617,-0.031387606986401,-0.2690742658617715,-0.016211617835623197,-0.021649025887928927,-0.21537855808353168,0.192813863133602,-0.17122053301252282,0.011632963573932398,-2.8154842211168485,0.27787766185430435,1.5868361945038665,0.9669266379517814
