Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-124000000.0,131000000.0,-114000000.0,-0.87,130000000.0,0.9923664122,2885000000.0,487000000.0,2543000000.0,764000000.0,2398000000.0,22200000.0,-1553948000.0,5110820000.0,6162789000.0,3.4055944055944054,3.3285340314136125,0.47175043327556326,2.7946611909650922,-0.06177646673221894,3.4055944055944054,-0.2546201232032854,39.01389312977099,-10.304072580645162,10.494496919917866,0.0,0.04504504504504504,0.0,0.04540727902946274,3.0900274869109947,-0.04298093587521664,-35.07360157016683,0.9923664122137404,-1.3513513513513513,-75.5336353787058,-0.2050021312791448,0.41617747992855403,-0.12162162162162163,-1.3846153846153846,0.4519230769230769,-1.5070183828529948,-0.04227684257976617,-0.6509153006364159,Biotechnology,Healthcare,IONS
2022Q4,2022,Q4,2023-02-22,2022-12-31,-52000000.0,152000000.0,-208000000.0,-0.37,148000000.0,0.9736842105,2534000000.0,573000000.0,2203000000.0,312000000.0,1961000000.0,22033000.0,-1429625000.0,5363340000.0,4721340000.0,4.035211267605634,7.060897435897436,0.5337549329123915,2.3604450261780103,-0.11685956345778979,4.035211267605634,-0.09075043630017451,35.28513157894737,-25.785288461538464,9.360104712041885,0.0,0.18154586302364634,0.0,0.05998421468034728,11.933964743589744,-0.020520915548539857,-26.137007129594885,0.9736842105263158,-0.12121212121212115,-17.645302257829574,-0.22455731025716924,0.5222412292366837,-0.06478275156080177,-0.10657133129043242,-2.517197064493219,-1.2799854829130954,-0.6942771193041889,-0.6132369592069613,Biotechnology,Healthcare,IONS
2022Q3,2022,Q3,2022-11-09,2022-09-30,-46992000.0,159767000.0,-59138000.0,-0.33,158252000.0,0.990517441,2421971000.0,594361000.0,2152126000.0,283454000.0,1827610000.0,20645000.0,-1377195000.0,6278448500.0,7187848500.0,4.187115181401902,7.5925053095034825,0.5075878282605366,2.0683776358139245,-0.031187060966380176,4.187115181401902,-0.07906306100164714,39.29753015328572,-33.40168805328567,10.563358800459653,0.0,0.07338338580770162,0.0,0.06596569488239125,7.014570265369337,-0.01940237930181658,-199.38545206262503,0.9905174410234905,0.5540540540540541,-41.184640169997515,0.157714585516484,0.6909273532021333,0.2263223966647552,0.5530318162362676,0.30842454860136587,-2.778422445664934,-0.05777283564107396,-0.5596001581530258,Biotechnology,Healthcare,IONS
2022Q2,2022,Q2,2022-08-09,2022-06-30,-105135000.0,133791000.0,-85512000.0,-0.74,129046000.0,0.9645342362,2456133000.0,624726000.0,2191148000.0,267811000.0,1831407000.0,19811000.0,-1330203000.0,5249213880.0,5950603880.0,4.405870488172983,8.181695300043687,2.424667963827692,9.532670322669459,-0.002759147269771702,4.405870488172983,-0.16828977823877989,39.23443191246048,-12.482079897274934,8.402425831484525,0.0,0.23951340164555046,0.0,0.05447221302755185,7.574662728566041,-0.04280509239524081,-232.28665722630322,0.9645342362341264,-0.608695652173913,-7.203864929717541,0.12326205022029273,1.5340842232377818,-0.06318013197917952,-0.6133660707434972,-0.48776032151991233,-117.49864775853685,-0.19360334518437258,-0.5140777980940222,Biotechnology,Healthcare,IONS
2022Q1,2022,Q1,2022-05-04,2022-03-31,-65165000.0,141919000.0,-57477000.0,-0.46,137749000.0,0.9706170421,2519092000.0,709574000.0,2253124000.0,228450000.0,1809518000.0,24032000.0,-1225068000.0,5244826960.0,5924533960.0,5.011151208694977,9.862657036550667,0.4851827563264859,1.7224701017793775,-0.028985810508387555,5.011151208694977,-0.09183679221617477,36.956481936879484,-20.121334151768586,7.391515134432772,0.0,0.17351864181091878,0.0,0.0563373628275585,9.098336616327424,-0.025868447837554168,-149.0812358943748,0.970617042115573,-1.3285714285714285,-17.303812432436178,0.11635710344351999,2.0508262819315264,-0.6853465210836494,-1.2901212307390935,-1.2587830080367395,-1.7552615646786631,-0.53267617988132,-0.42495360265228344,Biotechnology,Healthcare,IONS
2021Q4,2021,Q4,2022-02-25,2021-12-31,224613000.0,440006000.0,222105000.0,1.4,437780000.0,0.9949409781,2611690000.0,771737000.0,2345049000.0,240550000.0,1839953000.0,24806000.0,-1159903000.0,4290630000.0,4646111000.0,5.473312056737589,9.748696736645188,0.4689193587294051,1.5869033103246313,0.111102377766166,5.473312056737589,0.2910486344441176,9.751298845924829,4.775580665411174,5.5597049253826105,0.0,0.08973635410787713,0.0,0.16847558477460955,9.049548950322178,0.0860029329667763,21.48559324580116,0.9949409780775716,3.4137931034482762,6.4732116760100515,1.3614563873221133,5.670332797313704,2.367175842601566,3.723704314505372,3.587158848676164,-0.3146799291418288,1.2367064863447073,-0.2809038279550404,Biotechnology,Healthcare,IONS
2021Q3,2021,Q3,2021-11-03,2021-09-30,-82466000.0,133093000.0,-85849000.0,-0.58,130014000.0,0.9768658006055916,2414893000.0,530536000.0,2155740000.0,279778000.0,1884357000.0,22930000.0,-1384516000.0,4733802060.0,5382849060.0,3.7589610242385167,7.705180535996397,0.5308723823374369,2.4164241446386296,-0.046625066150899584,3.7589610242385167,-0.155439027700288,35.56762609603811,-14.350768983581112,8.922678310237194,0.0,0.13427823811600523,0.0,0.055113414962898975,7.134824753912031,-0.03414892502483547,-78.66856216970784,0.9768658006055916,-0.017543859649122823,-10.616728564490012,0.02852960740056971,2.256919165574044,0.058814906508567334,-0.019672333848531686,-0.17651331387301455,-17.3673676489859,-0.07050442997996047,-0.2418383784002269,Biotechnology,Healthcare,IONS
2021Q2,2021,Q2,2021-08-04,2021-06-30,-80875000.0,125750000.0,-72969000.0,-0.57,122792000.0,0.9764771371769384,2497069000.0,582674000.0,2238418000.0,293825000.0,1914395000.0,24099000.0,-1302050000.0,5622974180.0,6338372180.0,4.1335537236985855,7.6182013103037525,0.5128080161180969,2.197655979158157,-0.039322448209031136,4.1335537236985855,-0.13879974050669844,44.715500437375745,-17.381682163833073,9.650291895639757,0.0,0.12274368231046931,0.0,0.05035904093959758,7.090186335403727,-0.032387971657971804,-81.53491937822632,0.9764771371769384,0.1093750000000001,-0.21899891973249036,1.8011960054334504,3.489808050455808,0.126232470260206,0.10007900388343033,0.20660860488632285,-0.8297916582414073,-0.024841684258132136,-0.23585759975196968,Biotechnology,Healthcare,IONS
2021Q1,2021,Q1,2021-05-05,2021-03-31,-89869000.0,111607000.0,-91971000.0,-0.64,109029000.0,0.9769010904333958,2248551000.0,680564000.0,1989418000.0,295105000.0,1567987000.0,22199000.0,-1221175000.0,6329019200.0,6824653200.0,4.834581231796547,6.741390352586367,0.4046112363028457,1.3368162288925067,-0.05791433309258554,4.834581231796547,-0.1320507696557561,56.70808461834831,-17.606235743137233,9.299667922487819,0.0,0.11613135726834542,0.0,0.049635076100119586,6.246563087714542,-0.03996751685863474,-109.7606604002636,0.9769010904333958,0.7377049180327868,-0.22369137113767126,1.5929920067203813,2.68635214142588,-0.6200815387831905,0.7358899230319363,-3.05766346069002,-55.34644150332127,-0.3119626253962544,1.0104053066649676,Biotechnology,Healthcare,IONS
2020Q4,2020,Q4,2021-02-24,2020-12-31,-340271000.0,290281000.0,-22666000.0,-2.44,286980000.0,0.9886282602030446,2389755000.0,843347000.0,2130707000.0,583250000.0,1546408000.0,21965000.0,-1249368000.0,7915600000.0,8326800000.0,6.0239071428571425,3.6531624517788255,0.3384715169546669,0.9591117298099122,-0.19809186777717755,6.0239071428571425,-0.4034768606516653,27.268749935407417,-5.81565869556912,9.385934852439151,0.0,0.1502845435920783,0.0,0.12146893719230632,3.3751890270038576,-0.14238739954514165,86.88627158271407,0.9886282602030446,-10.09090909090909,-3.08942957726621,3.8323475870522734,2.6057939916970816,0.8279795914467524,-9.996348241985523,0.37964255412321757,-111.47743647383207,0.5020522404988672,1.2724559399318853,Biotechnology,Healthcare,IONS
