Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-8350000.0,2529000.0,-6770000.0,-0.3,1682000.0,0.6650850138,24846000.0,6620000.0,15453000.0,8213000.0,18226000.0,4841000.0,-451091000.0,21367400.0,24047400.0,0.23546149742130534,1.8815292828442713,0.4054173710053932,1.5216012084592145,-0.4000857506072822,0.23546149742130534,-1.2613293051359518,8.448952155001978,-0.63974251497006,3.2277039274924473,0.0,0.1749638504441231,0.0,0.10178700796908959,1.0135151588944356,-0.33607019238509217,-4.292366412213741,0.6650850138394623,0.11764705882352951,0.0,0.0,0.0,0.09433962264150944,0.08302218317592797,0.15364420552569072,0.0,0.0,0.0,Health Information Services,Healthcare,OTRKP
2022Q4,2022,Q4,2023-04-17,2022-12-31,-9106000.0,2510000.0,-7999000.0,-0.34,1537000.0,0.6123505976,25757000.0,5677000.0,14259000.0,9469000.0,20080000.0,4633000.0,-442741000.0,11083120.0,17315120.0,0.21001035809411067,1.50586123138663,0.43731801063788484,1.9841465562797251,-0.4384553976219995,0.21001035809411067,-1.6040162057424696,4.415585657370518,-0.3042806940478805,1.9522846573894663,0.0,0.21001510900064752,0.0,0.09744923710059401,0.682014996303728,-0.35353496136972473,-6.9356195244055066,0.6123505976095618,0.34615384615384615,0.0,0.0,0.0,0.0923951670220327,0.28658727671576306,0.21028729390857934,0.0,0.0,0.0,Health Information Services,Healthcare,OTRKP
2022Q3,2022,Q3,2022-11-21,2022-09-30,-12764000.0,2843000.0,-10129000.0,-0.52,1407000.0,0.4948997538,30658000.0,13205000.0,19056000.0,7516000.0,17453000.0,0.0,-433635000.0,26529510.000000004,29868510.000000004,0.5425448868071819,2.535391165513571,0.34548894252723594,0.8021204089360091,-0.4030390571678669,0.5425448868071819,-0.9666035592578569,9.33151952163208,-0.5196159119398308,2.00905035971223,0.0,0.0,0.0,0.09273272881466502,1.6305215540180946,-0.4163350512101246,-3.1010531852717715,0.49489975378121703,0.27777777777777773,0.0,0.0,0.0,-0.1708898055391868,0.15234426882720148,0.14953820319059613,0.0,0.0,0.0,Health Information Services,Healthcare,OTRKP
2022Q2,2022,Q2,2022-08-09,2022-06-30,-15058000.0,3903000.0,-11910000.0,-0.72,1697000.0,0.4347937484,34943000.0,19732000.0,22100000.0,8137000.0,15211000.0,0.0,-420871000.0,62860839.99999999,60527839.99999999,0.9448381536104195,2.715988693621728,0.22087399479151762,0.39114129333063047,-0.4112216776084772,0.9448381536104195,-0.763125886884249,16.1057750448373,-1.0436452384114756,3.185730792621123,0.0,0.0,0.0,0.1116961909395301,1.7696939904141575,-0.43093037232063647,-14.885351645749465,0.4347937483986677,-0.014084507042253534,0.0,0.0,0.0,-0.29643449419568824,-0.02820075110959372,0.09395207303157094,0.0,0.0,0.0,Health Information Services,Healthcare,OTRKP
2022Q1,2022,Q1,2022-05-11,2022-03-31,-14645000.0,5258000.0,-13145000.0,-0.71,2412000.0,0.458729555,59683000.0,32083000.0,46631000.0,10440000.0,27600000.0,0.0,-405813000.0,214787678.1,205316678.1,1.5481831781112774,4.466570881226054,0.29785701120922203,0.5540940685098027,-0.25651442330386165,1.5481831781112774,-0.45647227503662374,40.84969153670597,-3.6665701280300445,6.694750431692796,-0.15288494366678046,0.0,0.010424247888920218,0.08809878859976877,3.5623563218390806,-0.24537975637953857,-19.98768640424344,0.4587295549638646,0.29702970297029707,0.0,0.0,0.0,-0.6136472849591542,0.2696124881552042,-0.45570321151716503,0.0,0.0,0.0,Health Information Services,Healthcare,OTRKP
2021Q4,2021,Q4,2022-04-15,2021-12-31,-20051000.0,10332000.0,-9030000.0,-1.01,6243000.0,0.6042392567,93682000.0,45555000.0,80332000.0,10333000.0,48127000.0,0.0,-391168000.0,209568060.0,188199060.0,2.288965933072053,7.774315300493564,0.3998099955167482,0.8221929535726046,-0.10746558656736188,2.288965933072053,-0.44014927011305016,20.283397212543555,-2.612937758715276,4.600330589397431,-0.11181487207620568,0.0,0.010698195135270138,0.11028799555944578,6.580567115068228,-0.21403257829679126,-13.383233922983587,0.604239256678281,-0.9423076923076923,0.0,0.0,0.0,-0.5098916627414036,-0.9470771023499709,-0.6514264813460132,0.0,0.0,0.0,Health Information Services,Healthcare,OTRKP
2021Q3,2021,Q3,2021-11-05,2021-09-30,-10298000.0,18594000.0,-5468000.0,-0.52,12738000.0,0.6850596967,115821000.0,52299000.0,98661000.0,15895000.0,63522000.0,0.0,-371117000.0,327387900.0,300257900.0,2.627826349110642,6.207046240956275,0.4159263000664819,0.921107478154458,-0.0698309896378357,2.627826349110642,-0.19690625059752576,17.607179735398514,-7.947851524567877,6.259926576033958,-0.2208195766168188,0.0,0.00694588895924376,0.16054083456368015,5.395784837999371,-0.08891306412481328,-20.96490138319672,0.6850596966763473,0.0,0.0,0.0,0.0,-0.2909940999666036,-0.7807366418813765,-2.311932162325863,0.0,0.0,0.0,Health Information Services,Healthcare,OTRKP
2021Q2,2021,Q2,2021-08-05,2021-06-30,-5783000.0,26485000.0,-1651000.0,0.0,17966000.0,0.6783462337,133372000.0,59033000.0,115185000.0,26726000.0,74339000.0,0.0,-363234000.0,0.0,-43399000.0,0.0,4.30984808800419,0.36094532585550193,0.8154760896447749,-0.02352603309672204,0.0,-0.09796215675977843,0.0,0.0,0.0,-0.38699636866678194,0.0,,0.19857991182557058,3.8133278455436654,-0.04335992562156975,0.0,0.6783462337171984,0.0,0.0,0.0,0.0,0.1248434760831455,0.28657784357266225,0.4267361111111111,0.0,0.0,0.0,Health Information Services,Healthcare,OTRKP
2021Q1,2021,Q1,2021-05-06,2021-03-31,-8106000.0,28722000.0,-2880000.0,0.0,15972000.0,0.5560894088,144928000.0,56667000.0,125622000.0,40644000.0,88261000.0,0.0,-359517000.0,0.0,-44349000.0,0.0,3.090788308237378,0.3320131375579598,0.8491361815518732,-0.03972524616999065,0.0,-0.1430462173751919,0.0,0.0,0.0,-0.27140389834690354,0.0,,0.19818116582026937,2.7233786044680643,-0.055931221020092736,0.0,0.5560894088155421,0.0,0.0,0.0,0.0,0.00928909952606635,-1.5103747290182719,-0.5789473684210527,0.0,0.0,0.0,Health Information Services,Healthcare,OTRKP
2020Q4,2020,Q4,2021-03-09,2020-12-31,-3229000.0,29251000.0,-1824000.0,0.0,15825000.0,0.5410071451,144701000.0,60751000.0,123638000.0,36410000.0,83950000.0,0.0,-354024000.0,0.0,-38933000.0,0.0,3.395715462784949,0.3315388283425823,0.7896824743625619,-0.013698989795051604,0.0,-0.053151388454511034,0.0,0.0,0.0,0.0,0.0,,0.20214787734708123,2.9666300466904696,-0.022314980546091597,0.0,0.5410071450548699,1.0,0.0,0.0,0.0,0.44467774329012233,0.6127368673542816,0.39361702127659576,0.0,0.0,0.0,Health Information Services,Healthcare,OTRKP
