Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-16,2020-09-30,17330062.0,49425.0,-1481572.0,1.12,-672046.0,-13.5972888214,48170095.0,35190073.0,25978922.0,6374925.0,12980022.0,0.0,-217548201.0,34649609.760000005,37737630.760000005,1.0968457972035757,4.07517296281917,0.09892556782377115,0.1354147233510996,-0.07733150895082343,1.0968457972035757,0.4924701918066496,701.054319878604,0.49984832368170407,0.9846415993510444,0.0,0.0,0.0,0.0010260515367470212,2.791680215845677,0.35976806771919384,-17.045908252132733,-13.597288821446636,7.615384615384616,1.5624849316075677,-0.9984097282432363,-0.7378748917417679,-46.071933879666595,12.581702307078604,-0.22349222131291718,2.886261628716431,-0.5017479899473494,-0.24182967120317989,Real Estate Services,Real Estate,LODE
2020Q2,2020,Q2,2020-08-14,2020-06-30,1275986.0,48375.0,-1210937.0,0.13,-14277.0,-0.2951317829,44401048.0,27340616.0,13947535.0,10038599.0,16766275.0,0.0,-234877498.0,26837754.575799998,31088216.575799998,0.9676983618375548,1.3893905912568079,0.11753490593285096,0.19087620410600845,-0.10967924265654283,0.9676983618375548,0.04666997993022542,554.7856243059431,5.258238447718078,0.9816075312933695,0.0,0.0,0.0,0.0010895013108699596,0.09644881721044939,0.028737745109079407,-121.44604645473673,-0.29513178294573644,3.480916030534351,1.098784237497843,-0.9989699858972753,-0.854887382402102,0.8432201528595273,1.9626428608611222,0.008956682361048253,1.1189301664480948,-0.516870902034253,-0.3545912819175434,Real Estate Services,Real Estate,LODE
2020Q1,2020,Q1,2020-05-07,2020-03-31,-1325503.0,48425.0,-1221881.0,-0.0524,-91064.0,-1.8805162623,39253005.0,22190067.0,13533760.0,10008072.0,16793397.0,0.0,-237215775.0,11044871.2305,15317562.2305,0.8138796690428287,1.3522844360032582,0.13499017463758506,0.23879017580253362,-0.04792499178400828,0.8138796690428287,-0.05973406930226934,228.0820078575116,-2.0831471581920225,0.4977394268570708,0.0,0.0,0.0,0.001233663511876352,0.10252514170561523,-0.03376819176009582,-64.49974147536484,-1.8805162622612288,-2.4719101123595504,-1.1244421594889027,-0.9990292741273028,-0.886159546850577,0.2775565251884173,-2.3655265841823856,0.20129883288067013,0.869027268450824,-0.31200994288618933,-0.5024894266251496,Real Estate Services,Real Estate,LODE
2019Q4,2019,Q4,2020-03-30,2019-12-31,970690.0,49500.0,-1529835.0,0.0356,-126050.0,-2.5464646465,39569892.0,23223019.0,13349550.0,4444141.0,16077332.0,0.0,-235890272.0,12034574.577,16430791.577,0.8517659283270899,3.0038538381207975,0.13677252391793235,0.23304782207687985,0.18524151398389752,0.8517659283270899,0.04179861369445549,243.1227187272727,3.0994896869752444,0.518217488303308,0.0,0.0,0.0,0.0012509511019135459,0.22858343153378796,0.02453102474982747,-14.569403023182332,-2.5464646464646465,-0.545338441890166,1.020444907348415,-0.9991211272757303,-0.87363099568116,0.5479454019896858,1.5089106402996146,-0.9306762007766446,1.050368212272763,-0.9679698904751137,-0.5584387371819242,Real Estate Services,Real Estate,LODE
2019Q3,2019,Q3,2019-11-04,2019-09-30,386897.0,48350.0,-792383.0,0.0783,-278838.0,-5.767073423,35407454.0,8888947.0,12411368.0,12320065.0,26518507.0,0.0,-235611082.0,10656699.3825,17322288.3825,0.44416794615347216,1.0074109186923932,0.19606713320873057,0.7809966692342749,-0.20261295248234604,0.44416794615347216,0.04352562795120727,220.4074329369183,6.886005437170616,1.1988708429131143,0.0,0.0,0.0,0.0013655316759007864,0.11182562754336117,0.01092699294335029,-9.002134134906576,-5.7670734229576,1.4893750000000001,1.0611362147464214,-0.998819510928507,-0.9391319319352611,0.41110925729202086,1.1862101394589517,0.4547990956241253,1.0642194923239265,-0.9844893854356503,-0.8141788115085666,Real Estate Services,Real Estate,LODE
2019Q2,2019,Q2,2019-08-14,2019-06-30,-2077744.0,44184.0,-1453378.0,-0.16,-473497.0,-10.7164810791,34187982.0,8265434.0,11700744.0,10602992.0,25922548.0,0.0,-235997979.0,15043772.736000001,22948785.736,0.5043727092368646,1.1035322859811645,0.23521827056069,0.9729238658248315,-0.1159080450879578,0.5043727092368646,-0.2513774836263891,340.48009994568173,-1.8101090336441836,1.8200826158674792,0.0,0.0,0.0,0.0012923839728241344,0.11502649440837077,-0.06077410477167093,-10.191084181361227,-10.716481079123664,-0.23076923076923075,0.8853684994706895,-0.998671105769483,-0.9369815144048237,0.009874137163098914,-0.13224545179598543,0.07360709102231752,0.6860263851648466,-0.9872185133140617,-0.8168259351853938,Real Estate Services,Real Estate,LODE
2019Q1,2019,Q1,2019-06-20,2019-03-31,-1835065.0,37598.0,-1568857.0,-0.13,-478219.0,-12.7192669823,28155107.0,8278305.0,10088038.0,3876159.0,19876802.0,0.0,-233920235.0,16369647.975,24354477.975,0.5234105026623213,2.6025862200183223,0.2946330837954194,1.0020681770000017,-0.10839121941241495,0.5234105026623213,-0.2216715861519961,435.38613689557957,-2.2301182757831466,1.9774154219976192,0.0,0.0,0.0,0.0013353882831984975,0.08012983987498964,-0.06517698547549473,-13.017157232669394,-12.719266982286292,0.3157894736842105,0.9128712121727405,-0.9988152665246719,-0.9104923945341519,0.10686724936500822,0.39533385615057137,0.229431711799856,0.8134484070943473,-0.9923360357117402,-0.8282669854094881,Real Estate Services,Real Estate,LODE
2018Q4,2018,Q4,2019-02-26,2018-12-31,-3034840.0,66343.0,-2035974.0,-0.19,-535440.0,-8.0707836546,28611725.0,9384902.0,8564262.0,2389722.0,19226823.0,0.0,-232085170.0,10517696.525,19196752.525,0.5933770588612796,3.5837900810219767,0.3204180453992201,0.9768576166272168,-0.13135760147889183,0.5933770588612796,-0.32337471398209594,158.53513596008622,-0.8664127701130867,1.1207039269030192,0.0,0.0,0.0,0.002318734714526999,0.20448278084229043,-0.1060698018032817,-9.306781833819864,-8.070783654643293,0.13636363636363635,0.9080772033762611,-0.9983340273902075,-0.915806590988855,0.23263123046429937,-0.48394951860780105,-0.3239265718577476,0.7701574636570551,-0.9895791473924672,-0.7939553819870541,Real Estate Services,Real Estate,LODE
2018Q3,2018,Q3,2018-10-30,2018-09-30,-2045110.0,32281.0,-1537830.0,-0.22,-697761.0,-21.6152225767,29747722.0,11101419.0,8978879.0,1814330.0,18646303.0,0.0,-229549763.0,7374912.93,15283767.93,0.9483358022506172,4.94886762606582,0.3075070084358056,0.8240057419686618,-0.0947837736421594,0.9483358022506172,-0.18422059378174988,228.45986586536972,-0.9015301047376425,0.6643216448275666,0.0,0.0,0.0,0.0010851587224057022,0.6827743574763135,-0.06874845744490957,-3.4893602495903795,-21.615222576747932,0.18518518518518523,0.9026697366968134,-0.9989649975581212,-0.8881966372868884,0.016717303811596,0.15327996316862444,0.2069055324196439,0.818077802691665,-0.997153377405239,-0.7733659321448234,Real Estate Services,Real Estate,LODE
2018Q2,2018,Q2,2018-07-31,2018-06-30,-2415332.0,28815.0,-1939025.0,-0.27,-709624.0,-24.626895714,29120069.0,10707881.0,7542080.0,1583291.0,18412188.0,0.0,-227504653.0,13996914.1,21658404.1,0.9945224497734111,4.763546309553961,0.31356103586155654,0.8527288452309099,-0.11701330541956782,0.9945224497734111,-0.2255658239011061,485.750966510498,-1.4487567444144325,1.3071600347445027,0.0,0.0,0.0,0.0009895237542191264,0.9280852351210233,-0.08294389687057403,-12.903354782207881,-24.62689571403783,0.12903225806451607,0.9042563810741655,-0.9991197436806589,-0.8650594564400309,0.004937284843895702,0.027997471128651703,-0.02724250133237833,0.5093204908204096,-0.9983900211853629,-0.8508649372181949,Real Estate Services,Real Estate,LODE
2018Q1,2018,Q1,2018-04-26,2018-03-31,-2484903.0,22850.0,-1887602.0,-0.31,-713145.0,-31.2098468271,30072936.0,10513080.0,7667578.0,1579239.0,19559856.0,0.0,-225089320.0,12465855.0,20707127.0,1.0541876188997867,4.855235971249444,0.3414718469789581,0.976789009500546,-0.11266060551732819,1.0541876188997867,-0.236362987820886,545.5516411378555,-1.2541591160701242,1.1857471835085436,0.0,0.0,0.0,0.0007598193937565657,1.2840292064722312,-0.08262921186012566,-11.343660679917773,-31.20984682713348,-0.06896551724137938,0.9110299066211024,-0.9987505187759419,-0.9028377849825896,-0.0007704225114931883,0.14353264353712422,-0.02409518280806645,-1.637797217339402,-0.9987477255039865,-0.8525467574571547,Real Estate Services,Real Estate,LODE
2017Q4,2017,Q4,2018-02-20,2017-12-31,-2901340.0,30705.0,-1843190.0,-0.29,-712596.0,-23.2078163166,30963913.0,11865099.0,7731508.0,1109485.0,19098814.0,0.0,-222604417.0,19446733.8,27642968.8,1.189759848000799,6.968555681239494,0.3314488385237357,0.8649698582371711,-0.10187376252876958,1.189759848000799,-0.24452724751812016,633.3409477283831,-1.675668294650058,1.6389862233766443,0.0,0.0,0.0,0.0009916382338369186,1.8627723673596308,-0.09370068957369826,-13.145014059753954,-23.20781631656082,0.14705882352941188,0.882352120250691,-0.9986350021156967,-0.866328802030182,0.15053780104162817,-0.16192519776644956,0.09578403092560978,0.8329334237682113,-0.9985095540030796,-0.8234858165016207,Real Estate Services,Real Estate,LODE
2017Q3,2017,Q3,2017-10-31,2017-09-30,-2497011.0,26960.0,-2038440.0,-0.34,-838879.0,-31.115689911,32210598.0,12614663.0,8112944.0,1300763.0,19595935.0,0.0,-220232152.0,34006463.4,42275628.4,1.4467010321337914,6.2370654761859,0.32800518015840624,0.8375366825098697,-0.10408995476395602,1.4467010321337914,-0.1979451214828331,1261.3673367952522,-3.4047170196687158,2.6957884962919736,0.0,0.0,0.0,0.0008369916013356846,1.765177822554916,-0.07752141081019359,-23.385914177629022,-31.115689910979228,0.20930232558139528,0.9470678491242271,-0.9718794820325597,-0.8027797337725229,0.07793608153144042,0.14856880399846967,0.20113713451976875,0.09441362370412774,-0.9984892534139389,-0.8017463942280488,Real Estate Services,Real Estate,LODE
2017Q2,2017,Q2,2017-08-01,2017-06-30,-2932722.0,27370.0,-2551677.0,-0.43,-909784.0,-33.240189989,32692501.0,11579518.0,7283440.0,2161844.0,21112983.0,0.0,-217735142.0,35294050.59,45666555.59,1.4993574377374972,3.369086761116898,0.348817424521911,0.9848176754852835,-0.12544855688380088,1.4993574377374972,-0.2532680548534058,1289.515914870296,-3.0086427037748553,3.0479723413357966,0.0,0.0,0.0,0.0008371950497149178,0.4770043536906456,-0.0897062601603958,-19.927543315835923,-33.240189989039095,-0.023809523809523832,0.9326364651967437,-0.9693192806233094,-0.8748069650655904,-0.010598249583723506,-0.05714913956556532,-0.04377624854836605,0.6566701082525458,-0.9982532571988061,-0.8126638627315032,Real Estate Services,Real Estate,LODE
2017Q1,2017,Q1,2017-05-09,2017-03-31,-2774180.0,19294.0,-2444659.0,-0.42,-900243.0,-46.6592204831,32949233.0,12226189.0,6556744.0,1813321.0,20723044.0,0.0,-214802419.0,41852484.8,52822773.8,1.6359042653543954,3.615876063862934,0.3447382219792491,0.9290597421649542,-0.11596495018602804,1.6359042653543954,-0.22690472067788253,2169.19689022494,-3.7716086194839553,3.4231832012412045,0.0,0.0,0.0,0.0005855675001600189,0.2142869354074651,-0.08419558658618852,-21.35533514915191,-46.659220483051726,0.4084507042253521,0.926294722671008,-0.9678621203526132,-0.9136005314087017,-0.5502881035450685,0.4748591401991582,0.0013292956081364003,0.721252727631938,-0.9987133987751708,-0.7202465888276105,Real Estate Services,Real Estate,LODE
2016Q4,2016,Q4,2017-03-09,2016-12-31,-5282735.0,423625.0,-2447913.0,-0.71,-580694.0,-1.3707736796,33843031.0,14416589.0,7964371.0,2424154.0,19426442.0,0.0,-212028239.0,49139301.35,58425237.35,1.9289869833487163,3.2854228732993036,0.279829989222892,0.6569026140649498,-0.14005847729521875,1.9289869833487163,-0.3664344596353548,115.99717049277073,-2.325466891203136,3.4085248147117184,0.0,0.0,0.0,0.012517348106320618,0.07605086145517158,-0.15609520908455274,1197.0597161997564,-1.3707736795514902,-0.6904761904761905,0.35958380147289837,-0.5472935426891576,-0.8383599751561421,-3.1203271625223645,-1.4086871198763815,-0.8706922112856881,0.6613804527734781,-0.9774876878204733,-0.7262988387553735,Real Estate Services,Real Estate,LODE
2016Q3,2016,Q3,2016-10-20,2016-09-30,-2193201.0,1134795.0,-1308560.0,-0.42,273870.0,0.241338744,36241637.0,17414260.0,9999971.0,7835877.0,18827377.0,88973.0,-208162915.0,67335254.045,75807318.045,2.390297628378095,1.2761776378062086,0.2460875870480133,0.5121444724036508,-0.06973699292700286,2.390297628378095,-0.12594281927569703,59.33693226089294,-7.675454056080587,3.8666732921754927,0.0,9.676250098344441,0.0,0.031311913421570886,0.059919010979881386,-0.06051605781493811,1177.0251371311706,0.24133874400222066,0.20754716981132082,0.8456614107996624,-0.11950586518492194,-0.8538793118039687,1.0043765918206036,0.23174537898488992,0.3438993206147058,0.8322845911295259,-0.9415378056584287,-0.7181975919251206,Real Estate Services,Real Estate,LODE
2016Q2,2016,Q2,2016-08-04,2016-06-30,-2854784.0,1491276.0,-1994450.0,-0.53,136636.0,0.0916235492,37834668.0,19465970.0,10263447.0,8684961.0,18368698.0,151379.0,-205969714.0,61663678.86,69408389.86,2.7535159507834788,1.1817493480972454,0.22647046883033306,0.4401750850330089,-0.09258298278060438,2.7535159507834788,-0.14665511145861213,41.349608563404765,-5.400030165154352,3.1677681030023166,0.0,8.948665270612173,0.0,0.03941559629914025,0.09484487034541664,-0.07545418397750973,-24.089849410310514,0.09162354922898243,0.24285714285714277,0.921431606734339,0.6216913113775152,-0.8626174293414197,-0.7525476709207836,0.29535777182920947,0.4355157115666282,0.8276518009246204,-0.9306176431832003,-0.6263926076435751,Real Estate Services,Real Estate,LODE
2016Q1,2016,Q1,2016-05-05,2016-03-31,-4051395.0,2020521.0,-3533225.0,-0.7,552171.0,0.2732814952,42635249.0,19853621.0,7523372.0,10758476.0,22781628.0,202613.0,-203114930.0,60254962.5,67506662.5,3.0478152608592195,0.6992971867019083,0.2542274116893278,0.545948217707994,-0.12983951850650538,3.0478152608592195,-0.204063278935364,29.82149777210927,-3.7181614295816625,3.0349608517257383,0.0,7.247067068746823,0.0,0.04739085726929846,0.3478928614052771,-0.09502454178231726,-68.23968844494276,0.2732814952183125,0.1566265060240964,0.7730189666627991,0.0,-0.8811762853521351,-0.7618884163109395,0.255015741337851,0.44924550816063924,0.7779247478123382,-0.8308516098694826,-0.7190893950945755,Real Estate Services,Real Estate,LODE
2015Q4,2015,Q4,2016-01-28,2015-12-31,-5438229.0,2622068.0,-6415245.0,-0.83,2318959.0,0.8844007859,43212891.0,18759470.0,5649027.0,12142233.0,24453421.0,450951.0,-199063535.0,65124214.875,76758593.875,2.879847406759236,0.46523790146342936,0.30772180921660625,0.7088445995542518,-0.18362505883257382,2.879847406759236,-0.28989246497902127,24.836966423067594,-2.993815398128693,3.471538101822706,0.0,0.6721550678455087,0.0,0.06067791206100976,0.1390034271290956,-0.1258473773485787,-15.025600904384806,0.8844007859445293,0.20192307692307698,0.9917191777207516,0.0,-0.8985611142655726,1.7211025882027147,-0.2625440002897368,-0.6160699485950679,0.6623988317221463,-0.8215453794926671,-0.6764450796699585,Real Estate Services,Real Estate,LODE
2015Q3,2015,Q3,2015-10-23,2015-09-30,-4307358.0,4345073.0,-3969658.0,-1.04,852213.0,0.1961331835,45073094.0,18768661.0,5101853.0,12773979.0,26304433.0,308993.0,-193136798.0,68401587.5,81734665.5,4.184436220138896,0.39939419033020174,0.35090930300901907,0.8427115818224858,-0.12377775709931549,4.184436220138896,-0.22949735199543536,15.74233332788655,-3.9700430925407177,3.644457508183456,0.0,11.304010123206675,0.0,0.09640059322308782,0.19441788654889758,-0.09556384125749166,-65.08529639289293,0.19613318349311967,-0.857142857142857,0.949767199453448,0.0,1.0782975841367703,-0.6138928494245859,-1.8536019175247078,-2.366984592809978,0.8224950047336416,7.810509613471221,-0.42956035350960386,Real Estate Services,Real Estate,LODE
2015Q2,2015,Q2,2015-07-21,2015-06-30,-1509446.0,5488291.0,-1178995.0,-0.56,2207193.0,0.4021639888,48862100.0,22017218.0,10824181.0,12424941.0,26844882.0,344724.0,-188829440.0,48286251.0,58719147.0,6.6686024816878,0.8711655854140474,0.3523447006984964,0.7819472015038412,-0.03662946868984285,6.6686024816878,-0.06855752620517269,8.798048609302969,-7.997346543036319,2.193113180784239,0.0,9.51804342024344,0.0,0.11232204510244136,0.5506954922361402,-0.030891959207647646,-94.98529767583676,0.4021639887535118,-11.108303249097474,0.9393029184166688,0.0,1.1542607074625189,0.0413846987868245,-2.170917389773131,-1.5178084706622268,0.9188984334989856,13.390820706425036,-0.44318641943483267,Real Estate Services,Real Estate,LODE
2015Q1,2015,Q1,2015-04-16,2015-03-31,1289114.0,6037417.0,2276894.0,0.0554,2119479.0,0.3510572485,48243458.0,23590663.0,8225425.0,12431227.0,24652795.0,500561.0,-187319994.0,49495740.0,59437810.0,7.149301030755374,0.6616744268285021,0.2927098219203109,0.5985984370172216,0.014113024441679863,7.149301030755374,0.05464509412050013,8.198164877463325,9.598790331964434,2.098107204532573,0.0,7.827094000531404,0.0,0.12514478128827333,0.3394971389388996,0.02672101158254452,-17.223080357282665,0.3510572484888819,1.0318390804597701,1.0696716058780533,0.0,1.1827770662209565,0.08189453631465143,1.224345708962854,-0.2393133924159656,1.0775732399776339,21.777328055227386,-0.6224132286111063,Real Estate Services,Real Estate,LODE
2014Q4,2014,Q4,2015-01-29,2014-12-31,-5746105.0,6816436.0,2993209.0,-1.74,1959044.0,0.2874000431,46455872.0,22241100.0,8635858.0,12604808.0,24214772.0,428235.0,-188609108.0,62694604.0,68984283.0,6.740307347662648,0.6851241208910124,0.2496666729235004,0.5214887303235901,0.36925449294832924,6.740307347662648,-0.25835525221324485,9.19756365349869,-2.7277000681331094,2.818862556258458,0.0,11.342818779408502,0.0,0.14672926600107733,0.4467509540803795,-0.12368953057215243,-105.45983098060853,0.28740004307236217,-7.7,-1.2138275001327565,0.0,1.1837718534261623,-0.057311207831984776,-4.478961781459593,3.0922547940954024,-0.5777336859797332,15.498677237182482,-0.4351939870324823,Real Estate Services,Real Estate,LODE
