Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q4,2021,Q4,2021-12-31,2021-12-31,-1697608000.0,302981000.0,-1642685000.0,-393.6,-27857000.0,-0.0919430591,1873015000.0,336554000.0,577573000.0,1031530000.0,1495304000.0,185062000.0,-4237604000.0,379269196.57872,1034127196.57872,78.03130210912707,0.5599187614514363,0.4381438482873869,2.43839027318053,-0.8795937674218889,78.03130210912707,-5.04408802153592,1.2517920152706605,-0.055853470968963384,1.1269192955030098,,1.7877143876106385,,0.1617611177700125,0.34789487460374396,-0.906350456349789,0.0,-0.09194305913572139,-8.19626168224299,-3.1753936099384275,-0.3992989199838126,-0.8970741366459262,-0.41982670744138634,-8.353624402177507,-8.714511283531248,-3.1753936099384275,-0.3992989199838126,-0.8970741366459262,Real Estate Services,Real Estate,UK
2021Q3,2021,Q3,2021-09-30,2021-09-30,-181492000.0,253492000.0,-169096000.0,-42.8,-19620000.0,-0.0773988923,3529001000.0,1864428000.0,610039000.0,967309000.0,1461276000.0,0.0,-2708643000.0,475054438.627758,1104579438.627758,439.66520483247155,0.6306557677019443,0.24551962439228553,0.4647210833563967,-0.048293952703514255,439.66520483247155,-0.09734460113235802,1.8740411477591326,-0.6543737997098468,0.25479902609688226,,0.0,,0.0718310932754057,0.42297859318997344,-0.0514287187790539,0.0,-0.07739889227273444,-0.15301724137931036,-0.016772982765576497,0.20285804460157206,0.13671602928083232,-5.353626943005182,-0.1569653660060305,0.04932816101647271,-0.016772982765576497,0.20285804460157206,0.13671602928083232,Real Estate Services,Real Estate,UK
2021Q2,2021,Q2,2021-06-30,2021-06-30,-156869000.0,260653000.0,-177870000.0,-37.12,-3088000.0,-0.0118471685,3704245000.0,1983653000.0,725377000.0,1007960000.0,1529641000.0,0.0,-2538327000.0,1213501745.5468798,1790749745.5468798,469.40900911816124,0.7196485971665543,0.2384788263195334,0.4453319204518129,-0.04899702419417651,469.40900911816124,-0.07908086747026824,4.655621633155497,-1.9339412910563587,0.6117510197332295,,0.0,,0.07036602600529933,0.4752658835668082,-0.04234844077538068,0.0,-0.011847168457681285,-0.22266139657443998,0.12940888780211782,-0.20407081460708107,0.0,0.8811713549082233,-0.2367373325659684,-0.29679719453780595,0.12940888780211782,-0.20407081460708107,0.0,Real Estate Services,Real Estate,UK
2021Q1,2021,Q1,2021-03-31,2021-03-31,-126841000.0,240382000.0,-137161000.0,-30.36,-25987000.0,-0.1081070962,3795527000.0,2042447000.0,751759000.0,1029494000.0,1570344000.0,0.0,-2373636000.0,1645664227.32,2440627227.3199997,488.8277522554272,0.7302218371355248,0.24697940496800577,0.4589676011176789,-0.036094875153179135,488.8277522554272,-0.06210246826478239,6.8460376705410555,-3.2435573421054706,0.8057316676124276,,0.0,,0.0633329706256865,0.537420324936328,-0.033418547674670736,0.0,-0.10810709620520671,0.3334796926454445,0.08280530235262287,-0.29578028120677985,0.0,-2.9475922831535772,0.14503430890144112,0.48594376004887174,0.08280530235262287,-0.29578028120677985,0.0,Real Estate Services,Real Estate,UK
2020Q4,2020,Q4,2020-12-31,2020-12-31,-148358000.0,278661000.0,-266821000.0,-45.55,-6583000.0,-0.0236236861,3938130000.0,2000313000.0,767137000.0,1138690000.0,1752514000.0,191517000.0,-2240205000.0,2685162325.88896,3421073325.88896,614.1417162022384,0.6737013585787176,0.2752511979035735,0.5419026922286662,-0.06644952273782218,614.1417162022384,-0.07416739280302632,9.635945919554441,-4.524802042843931,1.3423710818701673,,1.4893925865588955,,0.07075972606287756,0.48512325567099035,-0.03767219467107485,0.0,-0.02362368612758872,-0.08220479923972425,0.5167993359601633,-0.2683965365565686,-0.18992680304799914,0.8166244185074794,0.12381661085617429,-2.0157443826574437,0.5167993359601633,-0.2683965365565686,-0.18992680304799914,Real Estate Services,Real Estate,UK
2020Q3,2020,Q3,2020-09-30,2020-09-30,-169323000.0,199909000.0,-88476000.0,-42.09,-35899000.0,-0.1795767074,4084930000.0,1555880000.0,413605000.0,1338666000.0,2341458000.0,0.0,-2093781000.0,5560762638.801797,7134623638.801797,386.7854358582725,0.3089680323545978,0.40722068676819434,1.0691492917191556,-0.018698306118453155,386.7854358582725,-0.10882780162994575,27.816469687716896,-8.210288381970845,3.5740305414310853,,0.0,,0.048938170299123854,0.18251602714941592,-0.041450649093130114,0.0,-0.17957670740186785,0.012898686679174418,0.0,0.0,0.0,-0.4125678759738727,-0.5860747873655813,-0.07150123528556895,0.0,0.0,0.0,Real Estate Services,Real Estate,UK
2020Q2,2020,Q2,2020-06-30,2020-06-30,-106756000.0,194025000.0,-82572000.0,-42.64,-25414000.0,-0.1309831207,,,,,,,,3584947525.3981557,,,0.0,0.0,0.0,0.0,,0.0,18.476729933761916,-8.395189791201796,0.0,,0.0,,0.0,0.0,0.0,0.0,-0.13098312073186444,-0.2882175226586102,0.0,0.0,0.0,-0.10322972738322625,-0.28826567553217164,-0.4529394168675547,0.0,0.0,0.0,Real Estate Services,Real Estate,UK
2020Q1,2020,Q1,2020-03-31,2020-03-31,-82868000.0,204542000.0,-56831000.0,-33.1,-23036000.0,-0.1126223465,,,,,,,,3623886992.134594,,,0.0,0.0,0.0,0.0,,0.0,17.71708007223257,-10.93270922471459,0.0,,0.0,,0.0,0.0,0.0,0.0,-0.11262234651074107,0.0,0.0,0.0,0.0,0.6112001890327263,0.6488852356216157,0.6117464611684975,0.0,0.0,0.0,Real Estate Services,Real Estate,UK
2019Q4,2019,Q4,2019-12-31,2019-12-31,-236014000.0,292789000.0,-146376000.0,0.0,-59249000.0,-0.2023607444,5145230000.0,1898139000.0,886293000.0,1625690000.0,3041116000.0,470578000.0,-1750475000.0,3470600596.199,5540149596.198999,758.1311398933102,0.5451795852837872,0.4363892381876029,1.1829075742082114,-0.02390112014392312,758.1311398933102,-0.12433968218344389,11.85358943197661,-3.6762655988617197,1.8284227847375774,,0.7480970211102091,,0.05690493913780336,0.24372543350823342,-0.04587044699653854,0.0,-0.20236074442687396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Real Estate Services,Real Estate,UK
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,1038366000.0,51267000.0,364956000.0,784088000.0,960974000.0,0.0,-4529473000.0,0.0,350045000.0,0.0,0.46545285733234026,0.3883890651273251,7.866463807127392,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.36506233994143517,,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Real Estate Services,Real Estate,UK
