Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-10,2020-09-30,535262.0,8004171.0,662983.0,0.06,6148221.0,0.768127142710969,34390792.0,30856016.0,29337436.0,3528775.0,3534776.0,3065043.0,14218765.0,89014077.84,77870896.84,3.608542989541125,8.31377347663141,0.0,0.0,0.01710765134559664,3.608542989541125,0.017347087193628628,11.120961538677772,41.57500338152157,2.884820834938639,0.0,0.6055216843613613,0.0,0.23274168853104632,7.307077385211582,0.015564107974018162,120.21716407993043,0.768127142710969,-0.6,0.49330664620640813,0.5224104038582724,1.0520496154198413,0.10012829597182857,-0.5909512262781866,-0.4860616819314654,3.2380422295745817,0.20278885503206012,0.5269400464014617,Medical Devices,Healthcare,ELMD
2020Q4,2020,Q4,2020-08-25,2020-06-30,1308553.0,6877351.0,1290005.0,0.15,5588640.0,0.8126152060582629,33244563.0,30249315.0,28022539.0,2986380.0,2995248.0,3084620.0,13683503.0,129952452.06,119473302.06,3.5823637836018527,9.383447183546634,0.0,0.0,0.04294110073565441,3.5823637836018527,0.04325892999560486,18.895713198293937,24.82751024605041,4.296046110796229,0.0,0.4177859833626184,0.0,0.20687145143102045,8.232241375846343,0.03936141377463737,112.28992119547841,0.8126152060582629,1.1428571428571426,3.934157335024254,0.2719791292803917,1.0891191272517604,-0.152408035125236,1.0030691562805194,0.4127705198646812,0.33788658743926786,-0.08504420814616255,0.5352070533370942,Medical Devices,Healthcare,ELMD
2020Q3,2020,Q3,2020-05-12,2020-03-31,653274.0,8743897.0,913103.0,0.07,6593550.0,0.7540745276391064,32973217.0,29326841.0,27787544.0,3622052.0,3646376.0,2646971.0,12374950.0,94451450.96000001,84518141.96000001,3.489980190771227,7.671768378808476,0.0,0.0,0.021472086180162237,3.489980190771227,0.022275634801579892,10.801985769045542,36.14541944115333,3.22064865288423,0.0,0.8123802640829839,0.0,0.26518179891273574,6.841320058353663,0.019812261569746137,127.79251922608579,0.7540745276391064,-0.5,15.944164983673986,0.8528248424735738,1.076665870492691,-0.012277417688661297,-0.44873997515729214,-0.41728409716026643,-0.020096250227854245,0.27417464551908394,0.5821421135022378,Medical Devices,Healthcare,ELMD
2020Q2,2020,Q2,2020-02-11,2019-12-31,1185056.0,8546942.0,1566978.0,0.14,6675508.0,0.7810405171814667,31487181.0,28453780.0,26287097.0,2993773.0,3033401.0,2651420.0,11721676.0,72574581.25,63367859.25,3.391341606948645,8.780591247232172,0.0,0.0,0.04068574541391061,3.391341606948645,0.04164845584663971,8.491292119450442,15.310369562704212,2.5506130029120913,0.0,0.705823294687375,0.0,0.27144195601378224,7.790250296198142,0.03763614151422447,65.42399977102595,0.7810405171814667,0.16666666666666682,1.7112863281079427,0.693236742578415,1.0294786610454782,0.05252944177771387,0.1680538087596939,0.16192510038150534,1.598914345580033,0.30562515257864775,0.6076761970655867,Medical Devices,Healthcare,ELMD
2020Q1,2020,Q1,2019-11-12,2019-09-30,1014556.0,8302498.0,1348605.0,0.12,6342348.0,0.7639084044344244,30303306.0,26971524.0,25033269.0,3276513.0,3331782.0,2745557.0,10536620.0,55388528.050000004,47436694.050000004,3.218749078853703,7.640216596119106,0.0027289431720750206,0.0030660484739386622,0.036421881110483445,3.218749078853703,0.03761582029995784,6.671308809710042,13.64846495659185,2.0535928207097234,0.0,0.7139352779782026,0.0,0.27397994133049375,6.656947492654538,0.03348004339856516,259.3557283130894,0.7639084044344244,-0.07692307692307698,1.6022908379522838,0.6852776288935477,0.9917269950001053,-0.048882535790166985,-0.06659772720581741,-0.09220610062702572,4.172516525144787,0.4592474604765369,0.5780012064904242,Medical Devices,Healthcare,ELMD
2019Q4,2019,Q4,2019-08-27,2019-06-30,1086944.0,8603601.0,1485585.0,0.13,6668312.0,0.7750605821911081,29354188.0,25733986.0,24539031.0,3620202.0,3620202.0,2622000.0,9522076.0,44096644.1292,36288716.1292,3.0849869163109034,6.778359605347989,0.0,0.0,0.04131006251079822,3.0849869163109034,0.042237685215185866,5.125370659239079,10.14234498953028,1.7135567000463898,0.0,0.7380964912280702,0.0,0.29309620146876486,5.956523144288633,0.037028583451192726,163.1474844487526,0.7750605821911081,2.25,2.640169233580789,0.8145071976303834,0.9678763488095061,0.1962597642287347,2.104268231732568,2.217146594307568,2.145511880998425,0.4748237422204726,0.535190878621101,Medical Devices,Healthcare,ELMD
2019Q3,2019,Q3,2019-05-07,2019-03-31,350145.0,7407779.0,461771.0,0.04,5574301.0,0.752492886194364,27693517.0,24452441.0,24002905.0,3241076.0,3241076.0,2706756.0,8435132.0,44458180.1746,36922289.1746,2.9371080793518973,7.405844540516791,0.0,0.0,0.01351807170711492,2.9371080793518973,0.0143194292954229,6.00155325565193,31.742692437847175,1.818148960040431,0.0,0.6773709931741169,0.0,0.2674914493525687,6.447053077434778,0.012643572862197316,169.85562129968173,0.752492886194364,0.0,1.3397776241272843,0.8249087718963384,0.9186235035056014,-0.08051963175925497,-0.07304307770506385,-0.3130605535431372,-0.2668815196628828,0.1990978191280283,0.4976118850364598,Medical Devices,Healthcare,ELMD
2019Q2,2019,Q2,2019-02-12,2018-12-31,377736.0,8012487.0,672215.0,0.04,6062447.0,0.756624878143328,26881613.0,23810543.0,23020515.0,3071070.0,3071070.0,2735934.0,8084987.0,42241711.49,35030589.49,2.8690992764033956,7.495926501186883,0.0,0.0,0.01548369089083604,2.8690992764033956,0.01586423291564581,5.271985026621572,27.957165513745046,1.7740759414852487,0.0,0.7127511116861737,0.0,0.29806570758979384,6.4978180243367945,0.01405183535675482,105.91168739767174,0.756624878143328,1.0,2.543616513383282,1.2376424435816182,0.7350778575253356,0.09374539946366767,1.4466034509560082,2.3789836131496935,-0.6532513404458823,0.2540640909068723,0.5113411076512955,Medical Devices,Healthcare,ELMD
2019Q1,2019,Q1,2018-11-13,2018-09-30,154392.0,7275883.0,198940.0,0.02,5542832.0,0.7618088416210101,27514230.0,23034042.0,23384758.0,4480188.0,4480188.0,2840000.0,7707250.0,54103858.05,47445849.05,2.7885807137925536,5.219593017078748,0.039583880777328675,0.04728306043724328,0.005994797518411935,2.7885807137925536,0.006702774962379594,7.436053885143562,87.6079363729986,2.3488651297067182,0.0,0.6102292253521127,0.0,0.26444072757987414,4.492863915532116,0.005611350926411534,199.9263098673781,0.7618088416210101,-0.8461538461538461,1.4521856925398136,1.0909930453516814,0.6599945765972481,-0.17681576807213706,-0.862053067646641,-0.8749526216641095,-0.5541093032342457,0.4325906891127611,0.585766332253912,Medical Devices,Healthcare,ELMD
2018Q4,2018,Q4,2018-09-25,2018-06-30,1119213.0,8240564.0,1590917.0,0.13,6733404.0,0.8171047515679752,26638204.0,21895032.0,22211947.0,4743172.0,4743172.0,2360693.0,6859042.0,44560188.54,38205387.54,2.663163629423907,4.682930958438783,0.04133322952253087,0.05028734372253943,0.04781922906714881,2.663163629423907,0.051117212342964374,5.407419751851936,9.95346474263612,2.0351734831901593,0.0,0.6384396446297761,0.0,0.30935133614863825,4.009774893257086,0.04201533256521348,109.80960470188148,0.8171047515679752,2.25,3.655270006615652,1.0240567583841098,0.5516476258634446,0.20250136708683528,2.578298345791584,2.2795041939028136,3.3344355307968487,0.5653586505881629,0.553071215910063,Medical Devices,Healthcare,ELMD
2018Q3,2018,Q3,2018-05-08,2018-03-31,312778.0,7090654.0,485109.0,0.04,5599498.0,0.7897012038663852,24263779.0,20517201.0,19920246.0,3746578.0,3746578.0,2207293.0,5739829.0,44009325.2,38059341.2,2.498838527067441,5.316917464416862,0.04586416650102196,0.05423926977173933,0.01444043863286255,2.498838527067441,0.015244672019346109,6.206666578287419,35.17616744144409,2.144996542169665,0.0,0.6755587047120614,0.0,0.29223205503149363,4.5986326722678665,0.012890737259023007,254.30243558555176,0.7897012038663852,0.0,1.7172354730704296,1.1908058584548076,0.41799093896008355,0.0023042534625109076,-0.10451923214566901,-0.37013473491227367,7.3027774822657285,0.5377227108381037,0.48690032647046155,Medical Devices,Healthcare,ELMD
2018Q2,2018,Q2,2018-02-13,2017-12-31,349285.0,6984626.0,770179.0,0.04,5586625.0,0.7998459760050144,23703608.0,19924203.0,19293958.0,3779405.0,3779405.0,2393639.0,5427051.0,49775013.690000005,44059521.690000005,2.4297313701050234,5.10502526191292,0.047450371268373995,0.05645119154828929,0.01670005924675182,2.4297313701050234,0.017530688680495777,7.126367781181126,35.62636077272142,2.4982185581024248,0.0,0.5840483882490217,0.0,0.29466509908533756,4.371218750041343,0.014735520432163744,46.69812118335024,0.7998459760050144,3.0,1.8405472450515123,0.792215606215138,0.34261042074241055,0.1316989345069598,1.8837929326287979,3.7448481077384654,-0.1823599048996209,0.4157801451126727,0.45402278484640124,Medical Devices,Healthcare,ELMD
2018Q1,2018,Q1,2017-11-07,2017-09-30,121120.0,6381778.0,162319.0,0.01,4936494.0,0.7735295712260752,23205853.0,19379055.0,18677737.0,2741595.0,3826798.0,2454153.0,5077766.0,59943220.769999996,55292638.769999996,2.3632512606145704,6.812726533277162,0.04897083507337567,0.05864114633040672,0.006060619933521489,2.3632512606145704,0.006250046764406211,9.39287151166963,123.72692530135402,3.0931962765986265,0.0,0.5889135681434695,0.0,0.27500725786722857,5.711166674873568,0.0052193728883829435,265.61157732187166,0.7735295712260752,-0.9090909090909092,2.685478405097403,0.5664764722390229,0.2741078507158478,-0.17749788771737016,-0.8720331327687944,-0.8928040511759465,-0.6825382992308773,0.323731903641614,0.46235423029941847,Medical Devices,Healthcare,ELMD
2017Q4,2017,Q4,2017-09-05,2017-06-30,946495.0,7273901.0,1514227.0,0.11,6001801.0,0.8251144743377729,23060649.0,19067550.0,18476272.0,2895974.0,3993099.0,2559485.0,4956646.0,45187394.07,40761513.07,2.333472723314314,6.3799854556705275,0.04977431467778726,0.060197980338323485,0.04709210740959028,2.333472723314314,0.04963904644277844,6.212264102852101,11.935455039382143,2.3698584280623365,0.0,0.49701404774788677,0.0,0.31542481740214684,5.360361660705517,0.04104372778060149,245.53028727450555,0.8251144743377729,0.375,6.26295518508466,0.5767944442655836,0.2555679772431196,0.12974120689801216,0.4607644167329017,0.46051509680008024,2.235894082850222,0.5660563628117665,0.48849441095638335,Medical Devices,Healthcare,ELMD
2017Q3,2017,Q3,2017-05-15,2017-03-31,647945.0,6669638.0,1036776.0,0.08,5312545.0,0.7965267380328588,21897746.0,18015486.0,17414972.0,2773339.0,3882260.0,2587635.0,4010151.0,40263862.16,36021043.16,2.20585759078607,6.279424188676537,0.05293348456959908,0.06434042356670255,0.03408212463816501,2.20585759078607,0.0359660016943201,6.036888682714114,15.535216013704865,2.2349584218821517,0.0,0.5244530237069757,0.0,0.3045810285679631,5.168992683548604,0.029589575109693938,67.91507914232123,0.7965267380328588,0.6,5.7694498465860224,0.38790965631608965,0.17596393058462442,0.07837031765424929,0.4597925927261012,0.4212944113377174,1.640942056463494,0.6749011651323747,0.4409446655440322,Medical Devices,Healthcare,ELMD
2017Q2,2017,Q2,2017-02-07,2016-12-31,443861.0,6372243.0,729459.0,0.05,4926457.0,0.7731119167928782,20705952.0,17228262.0,16106000.0,2356834.0,3477690.0,2570850.0,3362206.0,31688394.56,28037466.56,2.109468071455369,6.833743912384156,0.05653330984250326,0.06794510090454858,0.02465152680438058,2.109468071455369,0.02576353900352804,4.972879182416615,17.84815210167147,1.8393262512492554,0.0,0.5623766458564288,0.0,0.30774933700223006,5.562247913938784,0.021436396645756736,31.2539028032295,0.7731119167928782,1.5,16.932250383928736,0.3195798815059345,0.13434247572471567,0.13837375540914224,1.3217887556755172,1.5251368219912143,2.8431184157752685,0.80830171614404,0.275693515397295,Medical Devices,Healthcare,ELMD
2017Q1,2017,Q1,2016-11-08,2016-09-30,191172.0,5545363.0,288879.0,0.02,4327627.0,0.7804046371716333,19704519.0,16658976.0,15105519.0,1909354.0,3045543.0,2606134.0,2918346.0,37487044.08,34844182.08,2.039763382698805,7.911324458429395,0.05994310239189295,0.07090171688824091,0.01137362470421569,2.039763382698805,0.01147561530792769,6.760070365096027,49.02266555771765,2.250261005238257,0.0,0.4672576314187989,0.0,0.2814259510724418,6.285881507567481,0.009701936900870303,-29.131423526897596,0.7804046371716333,-0.5,-0.2277296434321934,0.02258783207928529,0.10106703897795091,-0.03643193479234744,-0.4330991658338844,-0.4639260390551497,1.5662845736972806,0.6118153432543546,0.21423638056243197,Medical Devices,Healthcare,ELMD
2016Q4,2016,Q4,2016-09-06,2016-06-30,337223.0,5693004.0,538879.0,0.04,4491252.0,0.7889072271862096,20587261.0,16358596.0,15820776.0,3072526.0,4228665.0,2480443.0,2727174.0,31422619.5,27501712.5,2.0095135785862794,5.14911053641206,0.05840738114701125,0.07350557468379315,0.01977749528136102,2.0095135785862794,0.020614421922272547,5.51951474125084,23.295133709741034,1.9208628601134228,0.0,0.4844908752186605,0.0,0.2765304233525771,4.20744267094892,0.016380178013966986,155.87158036241337,0.7889072271862096,-0.3333333333333333,1.0433596143051276,0.14347869234052743,0.10677302730134337,-0.02933487559066554,-0.2773147602464506,-0.2675179321697076,1.8079896222881526,0.41221197689647093,0.17080938583869515,Medical Devices,Healthcare,ELMD
2016Q3,2016,Q3,2016-05-10,2016-03-31,466625.0,6035700.0,735689.0,0.06,4626984.0,0.7666027138525772,20007484.0,15952075.0,15193949.0,2888243.0,4055409.0,2325718.0,2389951.0,33755506.550000004,30036192.550000004,1.961194424736014,5.260620037856926,0.060717179631381936,0.07615297696381192,0.027673117609701328,1.961194424736014,0.02925168042402007,5.592641541163411,18.084921805518352,2.1160574125936593,0.0,0.605712300459471,0.0,0.3016721142948309,4.302140782475712,0.023322522712001168,80.77741030384104,0.7666027138525772,-0.5384615384615385,-0.046695095227240115,0.1561052807697695,0.09700211312104473,-0.05544710046570477,-0.5629595773316862,-0.4112476822082423,2.080132297676909,0.8824724635263402,0.11289941054268308,Medical Devices,Healthcare,ELMD
2016Q2,2016,Q2,2016-02-09,2015-12-31,1067693.0,6262106.0,1249573.0,0.13,4898597.0,0.7822603130640076,19049953.0,15441149.0,14167087.0,2430429.0,3608804.0,2393622.0,1923326.0,15454328.299999999,12152897.299999999,1.8983796985858001,5.829047875909973,0.0644174292713478,0.07947264805229197,0.06498517586387619,1.8983796985858001,0.06914595539489969,2.4679122806289127,3.618626398224958,1.0008535180898779,0.0,0.5696425751434437,0.0,0.3287202860815457,4.703679062420667,0.05604701491914442,20.036442239252388,0.7822603130640076,2.25,2.637411168736902,0.3289194061567095,0.10467650780824309,0.26925400901169344,2.1314134712959216,1.1354089765674131,3.5903279600613205,0.6199204104533167,0.0489984190050451,Medical Devices,Healthcare,ELMD
2016Q1,2016,Q1,2015-11-10,2015-09-30,340962.0,5001188.0,585168.0,0.04,3859430.0,0.7717026434519159,17625364.0,14303442.0,12896620.0,2131994.0,3321922.0,2155305.0,855634.0,14640942.6,12097302.6,1.7585066961467357,6.049088318259807,0.07031554071734349,0.08664606742908455,0.022721585814416384,1.7585066961467357,0.023837758771629934,2.927492947675632,10.735025164094534,1.02359576107625,0.0,0.529743122203122,0.0,0.28374948738647326,4.803146256509165,0.01934496218063922,74.47260917113863,0.7717026434519159,0.3333333333333334,1.6133541195540122,0.031323938679825955,-0.09417869062106361,0.030465430655320615,0.33701674790308095,0.43690130953754885,5.783430567315287,0.237603498835809,-0.051930184302836975,Medical Devices,Healthcare,ELMD
2015Q4,2015,Q4,2015-09-15,2015-06-30,255017.0,5199146.0,407243.0,0.03,3745327.0,0.7203734998016982,17405054.0,13923331.0,12586997.0,2279277.0,3481723.0,2072108.0,514672.0,15021330.3,12674285.3,1.7147723827096726,5.522363889952823,0.0718868783745227,0.08986319437496673,0.017683881021171098,1.7147723827096726,0.01831580388342416,2.8891918595861705,14.725812690918646,1.078860389083618,0.0,0.7016135259359069,0.0,0.298714729641172,4.4387128023491655,0.014651893639629042,21.303013925151074,0.7203734998016982,5.580885062719923,1.7027260505333084,0.07412904142956979,0.3969631051098012,0.18645970111428775,5.849955679712052,6.0721554598499585,2.42703944652063,0.13421452925877708,-0.077335136391418,Medical Devices,Healthcare,ELMD
2015Q3,2015,Q3,2015-05-12,2015-03-31,37229.0,4556977.0,57584.0,0.00455865734078036,3156725.0,0.6927234875225396,16987574.0,13636560.0,12176606.0,2136219.0,3351014.0,2401864.0,259655.0,20366772.52,18724854.52,1.6805689544766418,5.700073822019184,0.07434216327769934,0.09261081973752912,0.0038648398702959097,1.6805689544766418,0.0027300873534087775,4.469360393962927,136.76685191651669,1.493541811131253,0.0,0.5829855478911379,0.0,0.26825354815231417,4.350333463001687,0.002191543065537198,43.86223851314245,0.6927234875225396,-0.9088268531843927,-0.9412346253787003,-0.1925725006636132,0.45772789607624687,-0.07248798492580874,-0.9119280075512585,-0.8712884565522544,-0.608513650867096,-0.04554426634945673,-0.10407250151602811,Medical Devices,Healthcare,ELMD
2015Q2,2015,Q2,2015-02-10,2014-12-31,422711.0,4881723.0,447388.0,0.05,3403433.0,0.6971786395909805,16681241.0,13559246.0,11687890.0,1894342.0,3121995.0,2234492.0,222426.0,21622858.7296,20445275.7296,1.6710407810849355,6.169894348538965,0.07641985389456336,0.09401540469138181,0.030159584479572097,1.6710407810849355,0.031175111064435292,4.4293497868682845,12.78820442903071,1.5946947735589427,0.0,0.6615776650800271,0.0,0.29264747149207904,4.793865627220428,0.0253405007457179,108.88191112140592,0.6971786395909805,0.0,7.968681384834308,0.1342259092481291,0.0,0.03298922950567905,0.11967822339475907,0.12414129282228845,16.18903027252311,0.017504901002413722,-0.10141681578281565,Medical Devices,Healthcare,ELMD
2015Q1,2015,Q1,2014-11-12,2014-09-30,377529.0,4770539.0,397982.0,0.05,3294742.0,0.6906435520179166,16515123.0,13113113.0,11370687.0,2162677.0,3402010.0,2243198.0,-200286.0,14419025.804,13425235.804,1.6160593730635924,5.257690815595671,0.07788836934487257,0.09809539504463967,0.027638696452898997,1.6160593730635924,0.02879018887429705,3.022515024822143,9.548290200223029,1.0995883131640822,0.0,0.6578986785829873,0.0,0.28885882351587694,3.9958879666265466,0.022859593597940507,18.283058883795828,0.6906435520179166,0.3968125981215744,-0.16049458402655406,0.10329124047071862,0.0,0.018472425211376625,0.29978034538794174,0.09798436267125744,0.5350248799898678,-0.11456209262351674,-0.12764895977425178,Medical Devices,Healthcare,ELMD
