Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,550000.0,19303000.0,875000.0,0.03,10520000.0,0.5449930063,95374000.0,59941000.0,61279000.0,18467000.0,35433000.0,4311000.0,12303000.0,127619760.0,132110760.0,3.578994506806783,3.3182975036551685,0.1478809738503156,0.2352980430756911,0.010866350103075092,3.578994506806783,0.009175689427937473,6.611395119929544,58.008981818181816,2.1290896047780317,0.0,2.0373463233588494,0.0,0.20239268563759516,2.891373801916933,0.005766770818042653,-3112.6770731707315,0.5449930062684557,1.2307692307692308,7.500147188695909,2.765172596998733,0.20272369748669974,-0.06762385890277409,1.2250409165302782,1.1719056974459725,1.4718981296829783,6.070390962442265,2.899154771689979,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH
2022Q4,2022,Q4,2023-03-29,2022-12-31,-2444000.0,21823000.0,-5090000.0,-0.13,11283000.0,0.517023324,87648000.0,63631000.0,60833000.0,16075000.0,24017000.0,3976000.0,11753000.0,152587350.0,150438350.0,4.015840959293152,3.7843234836702955,0.07940854326396495,0.10938064779745721,-0.031900724707556664,4.015840959293152,-0.038408951611635836,6.992042798881913,-15.608362315875615,2.398003331709387,-0.0008183306055646482,2.6509054325955734,1.3107246439498423e-05,0.24898457466228552,3.3897978227060652,-0.027884264330047464,-194.3787898089172,0.5170233240159465,-3.166666666666667,-3.904966866519407,2.6928752773096454,0.3507905913425243,-0.05762966675018792,-3.524793388429752,-3.606246799795187,-3.1739644865711347,4.078527790662267,3.141347163256459,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH
2022Q3,2022,Q3,2022-11-10,2022-09-30,968000.0,24200000.0,1953000.0,0.06,11973000.0,0.4947520661,97877000.0,67921000.0,70326000.0,16693000.0,29956000.0,4912000.0,14198000.0,179329440.0,169167440.0,4.272298402314757,4.212903612292577,0.12911102710544867,0.18605438671397653,0.012487369651754452,4.272298402314757,0.0142518514156152,7.410307438016529,46.314421487603305,2.6402650137659927,0.0,2.48921009771987,0.0,0.24724909835814338,3.8524531240639788,0.009889963934325735,86.29905678537055,0.4947520661157025,-0.85,2.2512243026773158,6.9950763419430455,0.8612766327355996,-0.36041666666666666,-0.8699973139940907,-0.815528478322471,2.7827128959776806,5.364529952197974,2.4314279479665366,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH
2022Q2,2022,Q2,2022-08-12,2022-06-30,7446000.0,29092000.0,10587000.0,0.4,18720000.0,0.6434758697,97947000.0,68158000.0,70275000.0,16722000.0,29789000.0,4509000.0,13231000.0,197503680.0,186256680.0,4.375834617360041,4.202547542160029,0.12978447527744597,0.18650782006514274,0.08847303342440609,4.375834617360041,0.10924616332638869,6.788934414959439,6.631200644641418,2.8977329146982016,0.6318828901423583,2.3002883122643603,0.023822340930558863,0.2970177749190889,3.8373400310967587,0.07602070507519373,47.62567639257294,0.6434758696548879,-0.40298507462686567,4.5138763457212665,15.611657614446884,0.590094923903641,-0.34721205146981904,-0.4040339362894189,-0.34429580081753997,5.574651271951754,12.077610587286285,2.452405690464242,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH
2022Q1,2022,Q1,2022-05-13,2022-03-31,12494000.0,47531000.0,16146000.0,0.67,28677000.0,0.6033325619,99665000.0,66445000.0,72555000.0,19770000.0,33220000.0,4680000.0,10490000.0,108402000.0,95398000.0,4.290649619010719,3.6699544764795142,0.12846034214618973,0.1926856798856197,0.15087972982396966,4.290649619010719,0.188035217096847,2.280658938377059,2.169081158956299,1.6314545865001129,0.3718584920761966,4.0286324786324785,0.04285898784155274,0.4769076405959966,3.3406170966110267,0.12535995585210455,5.648290954564402,0.6033325619069659,0.5952380952380953,-0.6912645444740002,67.00205482446553,0.4464747738689778,0.1648793565683646,0.9124445124751263,0.18052204430796226,10.49501974452715,14.302746297499137,2.158007747223722,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH
2021Q4,2021,Q4,2022-03-31,2021-12-31,6533000.0,45157000.0,13677000.0,0.42,24618000.0,0.5451646478,89295000.0,58628000.0,61317000.0,15524000.0,30667000.0,4600000.0,2642000.0,110697630.0,117190630.0,3.7973962044173843,3.949819634114919,0.1668738451201075,0.2541618339360033,0.11847388388862495,3.7973962044173843,0.11143139796684179,2.4513946896383727,4.236094826266646,1.8881358736439926,0.0,4.465,0.0,0.505705806596114,3.541033238855965,0.0731619911529201,-23.82131052291801,0.5451646477843967,2.7499999999999996,12.54669981232955,5.566244471148675,9.880094257607809,5.190093034950968,2.64228255404726,4.750205648478201,11.700951709012797,7.2586542243825285,1.659143718762222,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH
2021Q3,2021,Q3,2021-11-12,2021-09-30,-3978000.0,9472000.0,-3647000.0,-0.24,3977000.0,0.4198690878,72630000.0,48264000.0,43903000.0,9932000.0,24366000.0,8510000.0,-7947000.0,80282800.0,86753800.0,3.1261092039639875,4.420358437374144,0.20658130249208317,0.31087352892424996,-0.049498936331181104,3.1261092039639875,-0.08242168075584286,8.475802364864865,-5.045424836601307,1.6634095806398144,0.0,0.645710928319624,0.0,0.13041442929918767,3.377064035440999,-0.05477075588599752,-14.483637019664442,0.41986908783783783,-1.7149321266968323,-27.35375068891946,1.0199278050165141,7.172187222667412,-0.10949395432154053,-1.9686567164179105,-1.5151724137931035,-1.8537855437267265,1.9030476404900067,0.8314851679246855,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH
2021Q2,2021,Q2,2021-08-13,2021-06-30,-1340000.0,9142000.0,-1450000.0,-0.0884,4466000.0,0.4885145482,76323000.0,47733000.0,58492000.0,14174000.0,28590000.0,15169000.0,-3969000.0,93954800.0,91207800.0,3.149861422726673,4.126710879074362,0.19561600041927074,0.3127815138373871,-0.020604321679590497,3.149861422726673,-0.028072821737581966,10.277269744038504,-17.528880597014926,1.9683405610374374,0.0,0.30826026765113057,0.0,0.11978040695465325,3.026315789473684,-0.017556961859465692,22.738334946757018,0.4885145482388974,-2.4733333333333336,-0.27999655514122784,2.6194264814964443,7.450256472686398,-0.4997199507113252,-2.2677388836329233,-2.1875511875511875,-2.8563720165277506,1.1470537551238962,0.7398810732802875,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH
2021Q1,2021,Q1,2021-05-14,2021-03-31,1057000.0,15271000.0,1221000.0,0.06,8927000.0,0.5845720647,85444000.0,52665000.0,67247000.0,18289000.0,32779000.0,16026000.0,-2574000.0,107693385.0,89791385.0,3.616356519947813,3.676909617803051,0.17350545386451946,0.2814962498813254,0.014263355538330535,3.616356519947813,0.02007025538782873,7.052150153886451,25.471472327341534,2.044875818855027,0.0,0.3958567328091851,0.0,0.17872524694536773,2.7667997156760893,0.012370675530171809,-9.111886369405195,0.5845720646977932,-0.7391304347826088,1.8931984574226934,2.335459215217361,7.242725609451374,3.7737967914438504,2.0807770961145193,1.4581613508442777,17.7867149785455,2.4256237299873846,0.21527922907666544,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH
2020Q4,2020,Q4,2021-03-31,2020-12-31,-978000.0,5163000.0,-2665000.0,0.23,1870000.0,0.3621925237,23239000.0,10556000.0,15887000.0,6294000.0,20849000.0,3039000.0,-3631000.0,106524720.0,101347720.0,0.9096863150637711,2.5241499841118524,0.0705279917380266,0.155267146646457,513.2458161532865,0.9096863150637711,-0.09264873057976507,20.632330040674027,-27.230245398773004,10.09139067828723,0.0,1.0835801250411319,0.0,0.2221696286415078,1.8446139180171592,-0.04208442704075046,-12.93560655737705,0.3621925237265156,7.515580736543909,-0.1344433280119433,-0.0689823783026827,0.7599220690456758,0.7946257197696737,-1.3853658536585365,-3.7001763668430336,-1.6801447776628748,0.19299008947894344,-0.694012853617221,Drug Manufacturers—Specialty & Generic,Healthcare,PRPH
