Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-22,93700000.0,540000000.0,227700000.0,0.47,359300000.0,0.6653703704,8271800000.0,1964000000.0,629500000.0,16200000.0,6261400000.0,-12700000.0,122100000.0,7301150763.75,14.346146436244473,38.858024691358025,0.6754273555937039,2.844704684317719,0.02225046368258478,14.346146436244473,0.04770875763747454,3.987871784722222,22.982398759338317,1.0964616923370671,1.7129135538954108,-14.228346456692913,0.0745315391936367,0.06528204260257743,38.858024691358025,0.011327643318262047,-16.823834091796876,0.6653703703703704,-0.7901785714285715,-0.18856989448192962,-0.42021797329375,0.25168648498779733,0.16580142764438677,-0.7164043583535109,-0.209375,-0.7021611178032995,-0.03254750642758672,0.19412695283964496,Real Estate Services,Real Estate,16.605,2314587688,858319,KW
2021,2021-12-31,2022-02-25,330400000.0,453600000.0,288000000.0,2.24,308200000.0,0.6794532628,7876500000.0,1777600000.0,691200000.0,637700000.0,6072600000.0,0.0,192400000.0,8218723145.04,12.82983468928336,1.0838952485494746,0.6900146003935759,3.05743699369937,0.029037352736885413,12.82983468928336,0.18586858685868587,7.294142735978836,10.013992569733654,1.861286647749775,0.4258474576271186,0.0,0.042525242021269546,0.05758903066082651,1.0838952485494746,0.041947565543071164,-19.519900560707963,0.6794532627865961,2.393939393939394,45.45602066769733,-0.492237438136617,0.33555800134071,0.0225613802256138,2.0009082652134422,10.294117647058824,1.2717171981090318,-0.3951910431995282,0.47054245897739555,Real Estate Services,Real Estate,16.605,2314587688,858319,KW
2020,2020-12-31,2021-02-26,110100000.0,450900000.0,25500000.0,0.66,301400000.0,0.668440896,7329000000.0,1644500000.0,1013000000.0,561800000.0,5656300000.0,0.0,17700000.0,6629373842.79,11.768165128946636,1.80313278746885,0.6951152954018284,3.097902097902098,0.00269424825190932,11.768165128946636,0.06695044086348434,5.544408611199822,22.706392759218893,1.5202030056491336,1.2688465031789282,0.0,0.055880584672075274,0.06152271796970937,1.80313278746885,0.015022513303315596,-12.094696868843736,0.6684408959858061,-0.7092511013215859,0.0891308935999034,-0.4480847179851185,0.07179267635285749,-0.1521800281293952,-0.6571161631890376,-0.83,-0.06592887980465753,-0.5257227168754238,0.0267602739501389,Real Estate Services,Real Estate,16.605,2314587688,858319,KW
2019,2019-12-31,2020-02-28,321100000.0,569700000.0,150000000.0,2.27,355500000.0,0.6240126382,7304500000.0,1678700000.0,626000000.0,538400000.0,5585300000.0,0.0,46200000.0,7588969477.9,12.013920632248693,1.162704309063893,0.6909302484769663,3.006433549770656,0.019755704400684162,12.013920632248693,0.19127896586644427,5.469491799017026,9.704046957022735,1.8561800666587243,0.3659296169417627,0.0,0.037708970140230266,0.07799301800260114,1.162704309063893,0.04395920323088507,-14.795676533238368,0.6240126382306477,1.1826923076923077,8.360022139525784,-0.08759089527263478,0.1892708825865319,-0.1896512423068156,1.1406666666666667,20.12676056338028,43.76792057137192,-0.3676485784743389,0.25062311529816217,Real Estate Services,Real Estate,16.605,2314587688,858319,KW
2018,2018-12-31,2019-03-01,150000000.0,773500000.0,7100000.0,1.04,438700000.0,0.5671622495151907,7357100000.0,1246700000.0,634500000.0,513100000.0,5925900000.0,0.0,-56400000.0,7521210726.24,8.724559165877558,1.2366010524264277,0.7357246741243153,4.341702093526911,0.0008372069208015796,8.724559165877558,0.12031763856581375,3.356704235604396,17.309404841600003,2.0826267155209757,0.856,0.0,0.049452884592701876,0.10513653477593074,1.209900604170727,0.02038846828233951,27.88840737099893,0.5671622495151907,0.2530120481927712,12.671542689347778,2.17815208632273,-0.19193163665943694,-0.08394236792649823,0.4925373134328358,-0.9347426470588235,0.45107772024415077,-0.0741105001305158,-0.2054055567767378,Real Estate Services,Real Estate,16.605,2314587688,858319,KW
2017,2017-12-31,2018-02-27,100500000.0,810600000.0,108800000.0,0.83,478900000.0,0.5907969405378731,7724800000.0,1365600000.0,584000000.0,485400000.0,6147300000.0,0.0,-90600000.0,7377803781.200001,11.461453493591355,1.2031314379892872,0.7329510149130074,4.146089630931459,0.01755563525964875,11.461453493591355,0.07359402460456942,2.5502143858869974,20.56919185273632,1.5137696113063857,0.5890547263681593,0.0,0.028637718515411546,0.10493475559237779,1.1757313555830242,0.013010045567522784,28.31786001643836,0.5907969405378731,82.0,9.972540125484647,4.871875380078016,0.2433306460665841,0.06516903914590748,16.946428571428573,-0.21216509775524983,2.435636060844486,0.5224902167826153,0.13458156827331685,Real Estate Services,Real Estate,16.605,2314587688,858319,KW
2016,2016-12-31,2017-02-27,5600000.0,703400000.0,138100000.0,0.01,449600000.0,0.6391811202729599,7659100000.0,1048000000.0,1078100000.0,423300000.0,5316000000.0,0.0,-112200000.0,7494437865.0,9.606347815972075,2.546893456177652,0.6388087373190061,4.6686068702290076,0.019650287691416465,9.606347815972075,0.0053435114503816794,3.179468104918965,399.3639044642857,2.134005596374046,11.571428571428571,0.0,0.028974648039238063,0.0918384666605737,2.522797070635483,0.0007311564021882466,21.734090038872694,0.6391811202729599,-0.9848484848484849,-0.6569066194831008,3.366400114691805,-0.006762856649788793,0.11507936507936507,-0.9250334672021419,0.07554517133956386,1.5707429064041982,2.7855781269657056,-0.1102604028759602,Real Estate Services,Real Estate,16.605,2314587688,858319,KW
2015,2015-12-31,2016-02-29,74700000.0,603700000.0,128400000.0,0.66,403200000.0,0.6678813980453868,7640100000.0,1133800000.0,1096100000.0,414200000.0,4775000000.0,0.0,-44200000.0,7213737233.04,10.979889477311842,2.646306132303235,0.5707778693996152,3.8461809843005823,0.012266329944391861,10.979889477311842,0.06588463573822544,4.118829274540334,33.286977684605084,2.193100399576645,0.6934404283801874,0.0,0.020832183532868382,0.07901729034960275,2.6219217769193626,0.009777358935092472,13.953632059708193,0.6678813980453868,3.714285714285714,7.0425318202266185,3.5092509948789568,0.4256779613600589,0.5418738049713193,2.410958904109589,1.5835010060362174,8.410377491472433,4.045877859990838,0.19109091052012728,Real Estate Services,Real Estate,16.605,2314587688,858319,KW
2014,2014-12-31,2015-03-02,21900000.0,398600000.0,49700000.0,0.14,261500000.0,0.6560461615654791,6332100000.0,901100000.0,1317900000.0,264900000.0,3288200000.0,0.0,-62000000.0,5868581631.5,10.101921108267405,4.975084937712344,0.4774561361949432,3.35512151814449,0.009314763312317079,10.101921108267405,0.02430362889801354,5.661770274711491,103.04938956621005,2.5044741221839972,1.7762557077625571,0.0,0.01723693575711381,0.06294910061433016,4.93280483201208,0.0034585682475008293,23.004909597349645,0.6560461615654791,2.5566232281250003,1.4305016894663478,0.3934666265240736,0.5320495364519199,1.7701271186440677,4.421875,2.227272727272727,0.6409765894338154,2.0261637078908916,0.04447636668352375,Real Estate Services,Real Estate,16.605,2314587688,858319,KW
2013,2013-12-31,2014-03-03,-6400000.0,121200000.0,15400000.0,-0.08993826988476476,94400000.0,0.7788778877887789,1798800000.0,768300000.0,259200000.0,99100000.0,979900000.0,0.0,-42200000.0,2261808197.75,10.79680824257262,2.615539858728557,0.47626195241271957,1.1150592216582065,0.007811282051282051,10.79680824257262,-0.008330079396069244,13.063598991336633,-247.3919058984375,2.0607942180788754,-3.765625,0.0,0.015221294271227743,0.06737825216811208,2.5388496468213924,-0.00355792750722704,52.953451429765884,0.7788778877887789,-2.1699558045077727,-2.8598087855790864,0.0,1.0436569837662613,0.6466073608930751,-2.5058823529411764,3.6052631578947367,-1.9998968473410639,0.3136778967885074,0.4019058749428286,Real Estate Services,Real Estate,16.605,2314587688,858319,KW
