Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,2633410095.69,2620346387.37,0.1982166561862197,0.0,0.0,11.723166657125176,-65.36462707729348,0.0,0.0,0.0,0.0,0.0,-105.74245485424026,0.1390579300458971,0.0,Healthcare Plans,Healthcare,ALHC,-0.029754624788036702,-0.329032047303257,1.7248129708312696,-0.022770474507307476,-0.044837579518592546,10.058181699389108,0.6636090776420819,0.0,0.0,0.05446644332972922,0.6022998268596256,0.0,0.07429045093099348,0.07907644523593055,0.0,0.0,0.060425290412434336,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,2633410095.69,2620346387.37,0.1982166561862197,0.0,0.0,10.77883737537503,78.70323059444111,0.0,0.0,0.0,0.0,0.0,267.4327303432517,0.2038819055883231,1.830513850708395,Healthcare Plans,Healthcare,ALHC,0.024711818541692517,0.2732677795563686,1.7248129708312696,0.05151997642368601,0.034238865717338,10.058181699389108,0.7217475819936071,0.0,0.0,0.05446644332972922,0.6022998268596256,0.0,0.07429045093099348,0.07907644523593055,0.0,1.830520254169976,0.08760956760582818,3.4608015640273706,0.5946153599897558
2020Q3,2020,Q3,2020-09-30,2020-09-30,2633410095.69,2620346387.37,0.1982166561862197,0.0,0.0,10.62428679771813,60.70002986561866,0.0,0.0,0.0,0.0,0.0,120.90400329140074,0.2331371259586794,0.296589979085205,Healthcare Plans,Healthcare,ALHC,0.032041169623813155,0.35431707556107284,1.7248129708312696,0.06075839058850109,0.043757337604441095,10.058181699389108,0.7322467814074953,0.0,0.0,0.007329351082120638,0.08104929600470423,0.0,0.009238414164815079,0.009518471887103093,0.0,0.2965929468021518,0.014546913181042351,0.1964725510447287,0.16012527353395836
2020Q4,2020,Q4,2020-12-31,2020-12-31,2673218387.37,2620346387.37,0.1982166561862197,0.4562425037370533,-0.1423042069209148,11.02771921574694,-20.842182967176047,87.32868535395771,0.0,0.0,0.0,1.6125628861142247,-179.76049945329837,0.1130114805968425,-3.9123476358127736,Healthcare Plans,Healthcare,ALHC,-0.09472617591624274,-1.0474992649701087,1.7248129708312696,-0.11466158434711582,-0.1322764418812833,10.058181699389108,0.7161227998652888,-0.1423042069209148,1.6125628861142247,-0.1267673455400559,-1.4018163405311816,0.0,-0.1754199749356169,-0.17603377948572438,0.0,-3.9563894523326573,-0.022019873561224368,-2.845617529880478,-0.5259314378666482
2021Q1,2021,Q1,2021-05-17,2021-03-31,3386694352.11,3013576352.11,2.2939024170161284,0.228601415483172,-0.1014493870348823,12.680354168794604,-14.886830327170587,9.560127683428746,0.0,0.0,0.0,3.403408856666647,-79.5876754191244,0.0598580211320867,-0.7820160863073736,Healthcare Plans,Healthcare,ALHC,-0.08371899950540522,-0.16054672944683446,3.5610890908341335,-0.19718288765248126,-0.21294583685909196,0.9176857152535484,0.39314691820344333,0.04085481988603251,1.7908459705524225,0.011007176410837524,0.8869525355232742,1.8362761200028639,-0.08252130330536545,-0.08066939497780867,-9.14049598413556,-0.7737096522688289,0.10178252457623273,-0.8947292678539306,-0.4164263551743019
2021Q2,2021,Q2,2021-08-09,2021-06-30,4132800391.14,3794122391.14,1.9246828535568012,0.2327268168630681,-0.0801961529929968,13.376879800162486,-23.082080733322908,12.142260194614606,0.0,0.0,0.0,3.2295551871805497,-145.18884212682244,0.1118818194470967,0.3243243243243243,Healthcare Plans,Healthcare,ALHC,-0.06680337165848825,-0.13151175943472448,3.4125972740249573,-0.13106285462743283,-0.14488381652753995,0.9685954783835,0.4610823572955096,0.02125323404188549,-0.17385366948609748,0.01691562784691697,0.029034970012109973,-0.14849181680917622,0.06612003302504843,0.06806202033155201,0.05090976312995166,0.2129619861448113,0.15676458915239513,0.2311256266140057,1.1621317320322762
2021Q3,2021,Q3,2021-11-04,2021-09-30,2841705374.56,2497930374.56,1.8279371417257824,0.2385500976516416,-0.0846759943045434,9.683252487715784,-15.506075249694431,8.742094919584076,0.0,0.0,0.0,3.129780406755661,407.8807771723841,0.1345164346125275,-0.04,Healthcare Plans,Healthcare,ALHC,-0.06974290902946598,-0.14094628683935273,3.2967078142307384,-0.14124293785310735,-0.1561203001369835,1.0208946040730942,0.4467254352462298,-0.004479841311546592,-0.09977478042488874,-0.0029395373709777267,-0.009434527404628246,-0.11588945979421883,-0.010180083225674513,-0.011236483609443543,0.05229912568959416,-0.0235467584111523,-0.05012121663305832,-0.0236589943692581,0.14204709830469248
2021Q4,2021,Q4,2022-03-03,2021-12-31,2508261805.94,2192281805.94,1.7155837918551533,0.249795924836938,-0.1022746554920709,8.409253927395616,-11.99298954758444,8.195460965970168,0.0,0.0,0.0,3.139776973900565,-45.71614125214158,1.0,-0.1153846153846152,Healthcare Plans,Healthcare,ALHC,-0.08287591437560925,-0.17083857476597344,3.3056832790217943,-0.14544345132327993,-0.17529519837464883,1.0613778569211416,0.47277914708469715,-0.01759866118752751,0.009996567144904045,-0.01313300534614327,-0.029892287926620714,0.00897546479105582,-0.004200513470172584,-0.019174898237665328,0.040483252848047435,-0.1412170420813689,0.016383499281006998,-0.0466103739445114,6.555831391225048
2022Q1,2022,Q1,2022-05-05,2022-03-31,2008757176.16,1718281176.16,1.6395322137919146,0.2449049974173154,-0.0881631828300947,5.813620903086888,-11.120469763280852,6.849514700310295,0.0,0.0,0.0,2.7356106067600146,-121.3603900531658,0.1208823648582161,0.1379310344827585,Healthcare Plans,Healthcare,ALHC,-0.06983919308892167,-0.15398438299178233,2.903990357490896,-0.1055636912996417,-0.1306963875366832,1.2047908071060798,0.5343620769114186,0.01411147266197621,-0.40416636714055043,0.013036721286687578,0.01685419177419112,-0.4016929215308984,0.03987976002363823,0.04459881083796563,0.14341295018493816,0.1363079983169491,0.15841809879506763,0.159213498686091,-0.8599676807230935
2022Q2,2022,Q2,2022-08-04,2022-06-30,2068206722.4,1774331722.4,1.620322864104815,0.2389989456744908,-0.0206752760234652,5.643529206437565,-31.313691896802325,7.0418064527551545,0.0,0.0,0.0,2.579433261274413,459.7036502333852,0.1615530706134678,0.6355999999999999,Healthcare Plans,Healthcare,ALHC,-0.024763901574289454,-0.056219867621823336,2.740101256819862,-0.018140441068124888,-0.04505640236415134,1.2702346580230437,0.5496200378837303,0.0674879068066295,-0.15617734548560147,0.045075291514632215,0.09776451536995899,-0.1638891006710339,0.08742325023151681,0.08563998517253185,0.06544385091696392,0.6343585996146948,0.060626407274705814,0.8177381768334475,0.4174727063780885
