Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,6063475476.636471,3590094069.636471,11.29469008496871,0.0,0.0971462108591457,5.859403698226117,22.189255092684167,3.0026902677156504,0.0405827364981723,0.0,0.0001486977794392,1665.0909090909092,0.0,1.0,0.4444444444444444,Banks—Regional,Financial Services,BBAR,0.003540374225498011,0.03383045369451859,1665.0909090909092,0.23358345600114888,0.06601622805442861,8.443271703083148,0.05362884747942684,0.010860133941050107,-658.6669213139802,0.000648134918830669,0.007312922320107981,-658.6669213139802,0.1399456371817211,0.06605274085835583,0.26473978221358685,0.4239465588084762,0.13486910828885704,0.6499022866949824,-0.2252045866816069
2007Q2,2007,Q2,2007-06-30,2007-06-30,5194651052.689334,2753032845.089334,11.018898685686043,0.0,0.1080063448001958,8.464129154498913,16.0221761860056,2.636825677573695,0.0405827364981723,0.0,0.0001486977794392,1006.423987776929,0.0,1.0,0.1282051282051281,Banks—Regional,Financial Services,BBAR,0.00418850914432868,0.04114337601462657,1006.423987776929,0.37352909318287,0.13206896891278444,8.708011485296735,0.03171455928526771,0.010860133941050107,-658.6669213139802,0.000648134918830669,0.007312922320107981,-658.6669213139802,0.1399456371817211,0.06605274085835583,0.26473978221358685,0.18646784808762096,-0.40693008597406055,-0.05160720295592233,-0.40693008597406055
2007Q3,2007,Q3,2007-09-30,2007-09-30,4521449540.10895,1959203170.3089492,11.466284425961852,0.0,0.0983486452941574,7.379293782496296,15.53757660426542,2.2055566020444832,0.0405827364981723,0.0,0.0001486977794392,592.9611086276263,0.0,1.0,-0.0909090909090908,Banks—Regional,Financial Services,BBAR,0.0034585402072620846,0.035487461433319774,592.9611086276263,0.41524587061164564,0.11873302334146676,9.148542492913517,0.029128713393540034,-0.009657699506038397,-413.4628791493027,-0.0007299689370665954,-0.005655914581306799,-413.4628791493027,0.041716777428775664,-0.013335945571317676,0.4405310076167819,-0.10244818543423664,-0.0016362814699745906,0.1098637805037574,-0.0016362814699745906
2007Q4,2007,Q4,2007-12-31,2007-12-31,3207288984.398434,36583239.968434334,13.331912480428684,0.0,0.0647656025072723,3.7496975523508578,68.23023291136887,1.5586452992475566,0.0405827364981723,0.0,0.0001486977794392,711749.5000000001,6.732094761690629,1.0,-0.8099999999999999,Banks—Regional,Financial Services,BBAR,0.0005333767063963544,0.005710977497586145,711749.5000000001,0.2772439059272101,0.013739135103135725,9.592463624308241,0.03882170910995847,-0.033583042786885106,711156.5388913725,-0.00292516350086573,-0.02977648393573363,711156.5388913725,-0.13800196468443554,-0.10499388823833104,0.443921131394724,-0.8384649266291809,0.39597925873991907,-0.0679576374441799,0.39597925873991907
2008Q1,2008,Q1,2008-03-31,2008-03-31,3045660099.104835,-579661228.065165,12.809099546273169,0.0,0.1300112884016895,3.527129996678254,10.24879573024827,1.5405098811525144,0.0,0.0,0.0,823296.0,7.514806796372429,1.0,5.315789473684211,Banks—Regional,Financial Services,BBAR,0.003286358084747593,0.03757782674421584,823296.0,0.3220784553844123,0.086037669437305,10.31180180122473,0.038196735293281485,0.06524568589441719,111546.49999999988,0.0027529813783512386,0.0318668492466297,111546.49999999988,0.04483454945720222,0.07229853433416927,0.719338176916489,5.321896152668074,0.009527407210779396,0.1727833183393587,0.009527407210779396
2008Q2,2008,Q2,2008-06-30,2008-06-30,2205177426.9864984,-989934119.1335016,13.30887121299714,0.0,0.1446725907565958,3.0081295240033503,4.844337091644089,1.0569207427721634,0.0,0.0,0.0,1492602.0,7.484495241061426,1.0,0.5208333333333334,Banks—Regional,Financial Services,BBAR,0.006072041293688629,0.05454413693646687,1492602.0,0.4369871998481968,0.15523948205379942,7.982833663064983,0.039114027007538694,0.014661302354906314,669306.0,0.002785683208941036,0.016966310192251026,669306.0,0.11490874446378446,0.06920181261649443,-2.3289681381597473,0.531794782846581,-0.15104037047309282,0.1518451019902659,-0.15104037047309282
2008Q3,2008,Q3,2008-09-30,2008-09-30,2138878730.950008,-1316223339.4699922,13.364396676274898,0.0,0.1499633983685224,2.756262170181182,4.549619687120937,0.9806789361817362,0.0021776325285419,0.0,0.0001196601407534,0.0,-8.222364707889628,1.0,-0.0136986301369863,Banks—Regional,Financial Services,BBAR,0.00500146795847012,0.05388796227066199,0.0,0.4629463491909542,0.15145563584048624,9.654499051015128,0.03302265994074786,0.005290807611926601,-1492602.0,-0.0010705733352185092,-0.0006561746658048789,-1492602.0,0.025959149342757393,-0.00378384621331318,1.6716653879501449,0.032765888031283615,0.058567683210315157,0.12145171410966253,0.058567683210315157
2008Q4,2008,Q4,2008-12-31,2008-12-31,1600508146.1874878,-2642276458.092512,11.610883863909764,0.0,0.2016637600661892,2.399314140811661,25.583251940443542,0.7710025910280325,0.0047260038839504,0.0,4.618259530641672e-05,0.0,1.4102162861447451,1.0,-0.8791666666666668,Banks—Regional,Financial Services,BBAR,0.0006056536834332246,0.007534251243967008,0.0,0.8934495755388863,0.023446141116042804,11.320341292726065,0.02583169999854738,0.051700361697666786,0.0,-0.004395814275036896,-0.046353711026694985,0.0,0.4305032263479321,-0.12800949472444345,1.665842241710937,-0.8669266549366422,-0.1403827184081645,0.6589928761860158,-0.1403827184081645
2009Q1,2009,Q1,2009-03-31,2009-03-31,1483790762.7387564,-1583499237.2612438,11.84318176259267,0.1323492931108017,0.062773710551888,3.0372686166171774,4.319674065313006,0.7007570862429431,0.04084672915608313,0.0,0.0030788664744611444,2.770264910438656,0.0,1.0,4.517241379310345,Banks—Regional,Financial Services,BBAR,0.0033690702838812658,0.040556131993269136,2.7702649104386556,0.7286378672256247,0.17578112206465135,11.01910918569895,0.019166280453268125,-0.13889004951430117,2.770264910438656,0.0027634166004480414,0.03302188074930213,2.7702649104386556,-0.16481170831326153,0.15233498094860853,-0.3012321070271149,4.490596676728926,-0.2676500014232777,-0.40274419996922683,-0.2676500014232777
2009Q2,2009,Q2,2009-06-30,2009-06-30,2825755059.795661,-421524940.20433855,12.40750769801753,0.1096253677360408,0.0309652790885364,4.882809430886812,11.4225457579943,1.2584174806915311,0.07696745442821587,0.0,0.006111550353615872,3.053845961085402,0.0,1.0,-0.2916666666666666,Banks—Regional,Financial Services,BBAR,0.0025357698908753,0.027542404017309417,3.053845961085402,0.80597012346319,0.10686780194050612,9.842009491944495,0.023728099996732192,-0.031808431463351605,0.28358105064674577,-0.0008333003930059658,-0.013013727975959719,0.2835810506467462,0.07733225623756523,-0.06891332012414524,-1.177099693754455,-0.27980529613154154,0.1846096846035437,0.31033543094729743,0.1846096846035437
