Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q1,2019,Q1,2019-03-31,2019-03-31,4179674625.0,4134593625.0,-0.1983968728187783,0.0,0.7472040484642132,156.47326083090775,-54.12964443897637,-157.5125633585197,0.0,0.0,0.0,2.7185356565180894,-211.4872111115328,0.225266034610237,0.0,Auto & Truck Dealerships,Consumer Cyclical,ACVA,-0.2535679335868487,0.727478283808483,2.7456235539812863,-0.7420142821043174,-0.7226782221307103,0.0,0.35087252641879957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12560042156898973,0.0,0.0
2019Q2,2019,Q2,2019-06-30,2019-06-30,4179674625.0,4134593625.0,-0.1983968728187783,0.0,0.7472040484642132,156.47326083090775,-54.12964443897637,-157.5125633585197,0.0,0.0,0.0,2.7185356565180894,-211.4872111115328,0.225266034610237,0.0,Auto & Truck Dealerships,Consumer Cyclical,ACVA,-0.2535679335868487,0.727478283808483,2.7456235539812863,-0.7420142821043174,-0.7226782221307103,0.0,0.35087252641879957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,4179674625.0,4134593625.0,-0.1983968728187783,0.0,0.7472040484642132,156.47326083090775,-54.12964443897637,-157.5125633585197,0.0,0.0,0.0,2.7185356565180894,-211.4872111115328,0.225266034610237,0.0,Auto & Truck Dealerships,Consumer Cyclical,ACVA,-0.2535679335868487,0.727478283808483,2.7456235539812863,-0.7420142821043174,-0.7226782221307103,0.0,0.35087252641879957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,4179674625.0,3312114492.1875,-1.1673162136391197,0.0,0.0,98.95765856950068,-37.96253065395095,0.0,0.0,0.0,0.0,0.0,-121.396300464711,0.3160735847716457,0.0,Auto & Truck Dealerships,Consumer Cyclical,ACVA,-0.17395054969795642,0.0,2.3151679949992188,-0.6599900561119397,-0.6516798068044606,0.0,0.266926407541965,-0.7472040484642132,-2.7185356565180894,0.07961738388889228,-0.727478283808483,-0.43045555898206755,0.08202422599237769,0.07099841532624973,0.0,0.0,0.5812142596422922,0.0,1.2186214632930326
2020Q2,2020,Q2,2020-06-30,2020-06-30,4179674625.0,2489635359.375,-2.136235554459461,0.0,0.0,93.09474185357595,-237.69760151273888,0.0,0.0,0.0,0.0,0.0,175.12358591360456,0.5550482214847318,0.8402925241138025,Auto & Truck Dealerships,Consumer Cyclical,ACVA,-0.01829077379002017,0.0,2.2051653006072054,-0.09597523219814241,-0.09791300086865493,0.0,0.1868063855437979,0.0,0.0,0.15565977590793625,0.0,-0.11000269439201338,0.5640148239137973,0.5537668059358056,0.0,0.8402906448683015,0.06297795771479982,0.8454225857368346,0.8666666666666667
2020Q3,2020,Q3,2020-09-30,2020-09-30,4179674625.0,1667156226.5625,-3.105154895279803,0.0,0.0,61.957821301512006,330.77513651471986,0.0,0.0,0.0,0.0,0.0,172.64961894336818,0.498532463682182,1.7186235433717711,Auto & Truck Dealerships,Consumer Cyclical,ACVA,0.009797023444705084,0.0,2.154840536220017,0.05240142306552031,0.04682774977764601,0.0,0.20921405558081826,0.0,0.0,0.028087797234725254,0.0,-0.05032476438718847,0.14837665526366273,0.14474075064630093,0.0,1.718607825295723,0.5025502817560193,1.8203759572986773,0.3495585874799358
2020Q4,2020,Q4,2020-12-31,2020-12-31,1071501093.75,844677093.75,-4.074074236100144,0.0170584600173031,0.0925906215003411,19.93008377043692,-21.85131523268619,-7.670454240400309,0.0,0.0,0.0,2.077755982267653,-88.09513226588835,0.4353737700649145,-16.13738938989796,Auto & Truck Dealerships,Consumer Cyclical,ACVA,-0.030302805586454085,0.0877573518884402,2.1259920456385983,-0.22314602979744433,-0.228019269758012,-0.0494015405320276,0.1328958101594364,0.0925906215003411,2.077755982267653,-0.04009982903115917,0.0877573518884402,-0.028848490581418584,-0.2755474528629646,-0.27484701953565804,-0.0494015405320276,-4.8806584362139915,-0.20303883782982507,-4.393776520509194,-0.30400523326692636
2021Q1,2021,Q1,2021-05-13,2021-03-31,1186708891.35,535490891.3499999,17.433165825921492,0.0091286405438816,-0.0282686825295112,17.177270233477113,-17.074948076978416,1.9852963222857756,0.0,0.0,0.0,2.7241339095187214,27.67769594528407,0.437006050429899,-0.4264537241630072,Auto & Truck Dealerships,Consumer Cyclical,ACVA,-0.018726107373074712,-0.02906738447073939,2.764624486618189,-0.24799525229424196,-0.2514981327620647,0.5522384813692703,0.07445823620007135,-0.1208593040298523,0.6463779272510686,0.011576698213379373,-0.11682473635917959,0.6386324409795905,-0.024849222496797635,-0.023478863004052664,0.601640021901298,-0.4173260461701607,0.28501013708312406,-0.4281070267566891,0.28982782928183876
2021Q2,2021,Q2,2021-08-11,2021-06-30,3961686126.75,3299566126.75,3.829937752400213,0.0022286195602824,-0.0159128560244953,40.68525609248876,-102.18959262149195,6.692014768108892,0.0,0.0,0.0,2.3698900378155137,167.3221323119483,0.4462895639493088,0.8823529411764706,Auto & Truck Dealerships,Consumer Cyclical,ACVA,-0.009800263511006085,-0.016371566312275973,2.401272302442124,-0.09581613161624253,-0.09953375644422535,0.6705230725571873,0.09846170647138944,0.012355826505015897,-0.3542438717032077,0.008925843862068628,0.012695818158463417,-0.36335218417606496,0.15217912067799944,0.15196437631783932,0.11828459118791701,0.4421870503597122,0.40946067220565674,0.4554368762038172,0.43940247093504686
2021Q3,2021,Q3,2021-11-10,2021-09-30,2773628227.79,2173994227.79,3.715549289102586,0.002057617366821,-0.0426352876268527,30.21447338493213,-27.95658012931904,4.814900465045629,0.0,0.0,0.0,2.127430695083325,249.40457043341425,0.4126451556678794,-1.6666666666666667,Auto & Truck Dealerships,Consumer Cyclical,ACVA,-0.02530247077306021,-0.04305695155463665,2.158317463566093,-0.26852436872263014,-0.2701910717009085,0.7016896073437943,0.09364658355946381,-0.0267224316023574,-0.2424593427321886,-0.015502207262054125,-0.02668538524236068,-0.24295483887603098,-0.1727082371063876,-0.17065731525668315,0.031166534786606914,-1.559120924473793,-0.057263745969149876,-1.6420150053590568,-0.1283337552062959
