Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2021-12-31,2020-03-31,660000000.0,692329750.0,2.527233333333333,0.2424143347116709,-0.0466492123558919,24.27273730278401,-4.043176221223,8.70517166334727,-0.0001899067619059,0.0,1.1742424242424243e-05,2.0116826135222285,364.8928818244644,0.1590232062079364,0.0,Oil & Gas E&P,Energy,TXO,-0.26162451517774143,-0.5382631863566218,2.182058465930116,-0.19494501857232172,-1.5008458681181274,1.0573881847079152,0.17431804340160914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.487973049658687,0.0,0.0
2020Q2,2020,Q2,2021-12-31,2020-06-30,660000000.0,692329750.0,2.527233333333333,0.2424143347116709,-0.0466492123558919,24.27273730278401,-4.043176221223,8.70517166334727,-0.0001899067619059,0.0,1.1742424242424243e-05,2.0116826135222285,364.8928818244644,0.1590232062079364,0.0,Oil & Gas E&P,Energy,TXO,-0.26162451517774143,-0.5382631863566218,2.182058465930116,-0.19494501857232172,-1.5008458681181274,1.0573881847079152,0.17431804340160914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q3,2020,Q3,2021-12-31,2020-09-30,660000000.0,692329750.0,2.527233333333333,0.2424143347116709,-0.0466492123558919,24.27273730278401,-4.043176221223,8.70517166334727,-0.0001899067619059,0.0,1.1742424242424243e-05,2.0116826135222285,364.8928818244644,0.1590232062079364,0.0,Oil & Gas E&P,Energy,TXO,-0.26162451517774143,-0.5382631863566218,2.182058465930116,-0.19494501857232172,-1.5008458681181274,1.0573881847079152,0.17431804340160914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020Q4,2020,Q4,2021-12-31,2020-12-31,660000000.0,692329750.0,2.527233333333333,0.2424143347116709,-0.0466492123558919,24.27273730278401,-4.043176221223,8.70517166334727,-0.0001899067619059,0.0,1.1742424242424243e-05,2.0116826135222285,364.8928818244644,0.1590232062079364,0.0,Oil & Gas E&P,Energy,TXO,-0.26162451517774143,-0.5382631863566218,2.182058465930116,-0.19494501857232172,-1.5008458681181274,1.0573881847079152,0.17431804340160914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q1,2021,Q1,2021-12-31,2021-03-31,660000000.0,696138250.0,4.511325,0.1826325016209985,0.0637240269431934,11.561503696177695,12.577417818008575,4.876616071774921,0.0026488804192472,0.0,5.265151515151515e-05,1.1813851954752927,-18.11905039704056,0.522015029954805,1.321432489896195,Oil & Gas E&P,Energy,TXO,0.0630088134290723,0.09693198044181403,1.6186885152949848,0.19352380618715623,0.2298067827488351,0.5383876503392389,0.2741816959246896,0.1103732392990853,-0.8302974180469358,0.3246333286068137,0.6351951667984359,-0.5633699506351311,0.38846882475947797,1.7306526508669624,-0.5190005343686763,1.3214631397101164,1.0994446691920121,3.0841390369287365,5.891709065679926
2021Q2,2021,Q2,2021-12-31,2021-06-30,660000000.0,696138250.0,4.511325,0.1826325016209985,0.0637240269431934,11.561503696177695,12.577417818008575,4.876616071774921,0.0026488804192472,0.0,5.265151515151515e-05,1.1813851954752927,-18.11905039704056,0.522015029954805,0.0,Oil & Gas E&P,Energy,TXO,0.0630088134290723,0.09693198044181403,1.6186885152949848,0.19352380618715623,0.2298067827488351,0.5383876503392389,0.2741816959246896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q3,2021,Q3,2021-12-31,2021-09-30,660000000.0,696138250.0,4.511325,0.1826325016209985,0.0637240269431934,11.561503696177695,12.577417818008575,4.876616071774921,0.0026488804192472,0.0,5.265151515151515e-05,1.1813851954752927,-18.11905039704056,0.522015029954805,0.0,Oil & Gas E&P,Energy,TXO,0.0630088134290723,0.09693198044181403,1.6186885152949848,0.19352380618715623,0.2298067827488351,0.5383876503392389,0.2741816959246896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021Q4,2021,Q4,2021-12-31,2021-12-31,660000000.0,804553000.0,18.0453,0.1826325016209985,0.0389732431584078,7.381394412508109,6.587352283615458,1.2191540179437304,0.0055493452571063,0.0,0.000210606060606,1.1813851954752927,-3.6885108475750834,0.6056769633390744,0.8982275586049169,Oil & Gas E&P,Energy,TXO,0.030076126894166808,0.04626874218402206,1.6186885152949848,0.3281812691524817,0.28013510188561075,0.5383876503392389,0.10736293556831007,-0.024750783784785603,0.0,-0.0329326865349055,-0.05066323825779197,0.0,0.13465746296532546,0.05032831913677566,0.0,0.9093282515483564,0.5663034719545949,1.6561665535188956,0.8173306823043818
2022Q1,2022,Q1,2022-03-31,2022-03-31,660000000.0,462752500.0,9.02265,0.0,0.0,-69.19689662403019,-2.6883910386965377,0.0,0.0,0.0,0.0,0.0,28.00288514574229,4.649192702872719,-3.469879518072289,Oil & Gas E&P,Energy,TXO,-0.07076253476876072,-0.11252682538678518,1.0357145670997376,0.0,0.0,0.5902034283325587,-0.010996872613025495,-0.0389732431584078,-1.1813851954752927,-0.10083866166292753,-0.15879556757080726,-0.5829739481952472,-0.3281812691524817,-0.28013510188561075,0.05181577799331982,-3.4502954327690833,-1.1066723331916701,-3.3783737731733914,-1.8188197060344191
2022Q3,2022,Q3,2022-09-30,2022-09-30,0.0,120952000.0,0.0,0.1464758747248726,-0.0165591673524852,0.0,0.0,0.0,0.0,18.00925925925926,0.0049541759053954,0.6609056192034916,0.0,0.0,0.0,Oil & Gas E&P,Energy,TXO,-0.04372266051638013,-0.07175991643190438,0.8113475177304964,-2.9513116602175438,-2.4028213643703724,0.6412522839277005,0.018196384119398352,-0.0165591673524852,0.6609056192034916,0.027039874252380594,0.040766908954880804,-0.22436704936924123,-2.9513116602175438,-2.4028213643703724,0.05104885559514183,0.0,0.487973049658687,0.0,0.0
