Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,-3338000.0,10109000.0,-779000.0,-0.17,2478000.0,0.2451281037,68587000.0,42735000.0,18948000.0,15657000.0,25852000.0,3660000.0,12424000.0,39134699.99999999,45025699.99999999,2.194915254237288,1.210193523663537,0.14929942992112208,0.23961623961623962,-0.013250021912226628,2.194915254237288,-0.0781092781092781,3.871273122959738,-2.930999101258238,0.9157528957528956,0.0,2.0849726775956285,0.0,0.14738944697974835,0.6323689084754422,-0.04866811494889702,-57.04766763848395,0.24512810366999704,-1.2788203753351208,0.35041807366819117,-0.52956931790762,-0.21616416004240874,-0.23636363636363636,-1.1703511053315996,-15.69811320754717,-4.609300834531185,-0.44063114523831826,0.3237375502358901,Leisure,Consumer Cyclical,FGH
2022Q4,2022,Q4,2023-03-16,2022-12-31,-1538000.0,11794000.0,53000.0,-0.0746,3245000.0,0.2751399016,71753000.0,46698000.0,18216000.0,14288000.0,25055000.0,3389000.0,16437000.0,54009429.32,58990429.32,2.265322213924848,1.2749160134378499,0.1222248547099076,0.18780247548074863,0.0010630224118624088,2.265322213924848,-0.03293502933744486,4.579398789214855,-8.779166014304291,1.156568360957643,0.0,2.5225730303924463,0.0,0.16436943403063287,0.6968085106382979,-0.021434643847644,-59.285871920965974,0.2751399016449042,-0.034674063800277426,-0.06262151018002833,-0.4855742462606075,-0.27240712305065967,0.1843065693430657,-0.09778729478943611,1.188612099644128,-0.49416662044542287,-0.500319489590791,0.3181850838350665,Leisure,Consumer Cyclical,FGH
2022Q3,2022,Q3,2022-11-08,2022-09-30,-1401000.0,10274000.0,-281000.0,-0.0721,2740000.0,0.2666926222,69364000.0,44590000.0,17668000.0,13769000.0,24774000.0,3666000.0,14992000.0,40234590.0,44462590.0,2.2940783042650614,1.2831723436705642,0.12137419987313304,0.18880915003363982,-0.006368718760306999,2.2940783042650614,-0.03141960080735591,3.916156316916488,-7.179619914346895,0.902323166629289,0.0,2.055100927441353,0.0,0.1481171789400842,0.6602512891277508,-0.0201977971281933,215.15823529411765,0.2666926221530076,0.6995833333333333,0.0053511656902659015,-0.6132740510601722,-0.26652231977047103,0.1322314049586777,0.6979301423027167,0.6824858757062147,0.3993414621597983,-0.532480425729507,0.3168104913147938,Leisure,Consumer Cyclical,FGH
2022Q2,2022,Q2,2022-08-03,2022-06-30,-4638000.0,9143000.0,-885000.0,-0.24,2420000.0,0.2646833643,74097000.0,48125000.0,19022000.0,14150000.0,25972000.0,3834000.0,17191000.0,46447930.0,50806930.0,2.497016551652571,1.3443109540636042,0.11835836808507767,0.18223376623376622,-0.01450041189474444,2.497016551652571,-0.09637402597402597,5.080162966203653,-2.503661599827512,0.9651517922077922,0.0,1.7535211267605635,0.0,0.12339231008003024,0.7146289752650177,-0.0625936272723592,-33.633548153511946,0.26468336432243245,-267.6666666666667,-0.7189110031676769,-0.6550336471753391,-0.21411396899962723,-0.0362405416168857,-258.6666666666667,-0.1598951507208388,-0.020463843144165203,-0.5181253084632342,0.3270665114275581,Leisure,Consumer Cyclical,FGH
2022Q1,2022,Q1,2022-05-11,2022-03-31,18000.0,10026000.0,-763000.0,0.0009,2511000.0,0.250448833,81214000.0,54298000.0,21345000.0,14461000.0,26916000.0,2862000.0,22789000.0,58489200.0,59442200.0,2.859294365455503,1.4760390014521818,0.11187726254094121,0.16733581347379278,-0.0005854128119388408,2.859294365455503,0.00033150392279641976,5.83375224416517,812.35,1.0771888467346864,0.0,2.6257861635220126,0.0,0.12345162164158889,0.9134914597883964,0.00022163666362942349,-20.58753959873284,0.2504488330341113,-0.9648437499999999,-0.965063619775402,-0.5798922690597945,-0.10788164514606607,0.1744621141253508,-0.960352422907489,-11.716666666666667,1.0032685079655113,-0.4718775627234919,0.3619188132813316,Leisure,Consumer Cyclical,FGH
2021Q4,2021,Q4,2022-03-24,2021-12-31,454000.0,10049000.0,-60000.0,0.0256,2138000.0,0.2127574883,75809000.0,52277000.0,21775000.0,14129000.0,23532000.0,3271000.0,23591000.0,51249332.370000005,49807332.370000005,2.947951183232165,1.5411564866586454,0.0961495336965268,0.13943034221550588,-0.0004729247622190199,2.947951183232165,0.00868450752721082,5.099943513782466,28.22099800110132,0.9803418782638637,0.0,2.4185264445123815,0.0,0.1325568204302919,0.9457144879326208,0.0059887348467860015,51.92434890577508,0.21275748830729427,-0.9326315789473684,-0.3599623939842555,-0.6248303305249988,-0.13204787198738924,-0.12663398692810457,-0.9359300028224669,0.4915254237288136,1.6434360357821998,-0.5586223580520787,0.3504389574132764,Leisure,Consumer Cyclical,FGH
2021Q3,2021,Q3,2021-11-10,2021-09-30,7086000.0,6116000.0,-118000.0,0.38,2448000.0,0.4002616088947024,73877000.0,52093000.0,23621000.0,12929000.0,21784000.0,2986000.0,24123000.0,56601590.0,53401590.0,2.825459673482671,1.8269781112228325,0.09708028209050178,0.1376768471771639,-0.0013681726150203057,2.825459673482671,0.136025953583015,9.254674623937214,1.9969513830087495,1.086548864530743,0.0,1.2283991962491627,0.0,0.08278625282564263,1.1461056539562224,0.09591618501021969,20.157261396011396,0.4002616088947024,20.0,12.651918032540948,-0.7467999335560674,-0.12390706168223485,-0.006493506493506494,17.55607476635514,-8.375,5.530189599777927,-0.7098294895674551,0.2557210765143007,Leisure,Consumer Cyclical,FGH
2021Q2,2021,Q2,2021-08-10,2021-06-30,-428000.0,6094000.0,16000.0,-0.02,2464000.0,0.4043321299638989,63018000.0,44862000.0,29756000.0,11554000.0,18156000.0,2834000.0,17037000.0,87762380.0,77540380.0,2.448531819670342,2.5753851480006924,0.12115586023041036,0.17018857830680753,0.0003009605474040126,2.448531819670342,-0.009540368240381614,14.401440761404661,-51.26307242990654,1.9562743524586508,0.0,1.2808750882145377,0.0,0.09670252943603415,1.9311061104379437,-0.0067917103049922245,-37.473262169086254,0.4043321299638989,-1.0285714285714287,-1.3985764592923733,-0.7700494432598274,-0.2522671403683862,1.1241379310344828,-1.036237405808145,1.0091064314171885,0.950326937858335,-0.6630309639803649,0.058593518472934834,Leisure,Consumer Cyclical,FGH
2021Q1,2021,Q1,2021-03-31,2021-03-31,11811000.0,4772000.0,-1757000.0,0.7,1160000.0,0.24308466051969824,65264000.0,45092000.0,31141000.0,12451000.0,20172000.0,2340000.0,17465000.0,43939350.0,31439350.0,2.6784674784674785,2.501084250261023,0.15041983329247366,0.21771045861793667,-0.02996355116191104,2.6784674784674785,0.26193116295573493,9.20774308466052,0.9300514351028701,0.9744378160205801,0.0,1.5435897435897437,0.0,0.07311841137533709,2.1590233716167377,0.1809726648688404,-46.69431455897981,0.24308466051969824,6.833333333333333,17.255231589978735,-0.8039950848908979,-0.16652556587705467,1.3372093023255813,7.496699669966997,0.4443390259329538,3.6581966157659687,-0.7431729824451583,-0.043480698523280285,Leisure,Consumer Cyclical,FGH
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1818000.0,-6988000.0,-3162000.0,-0.12,-3440000.0,-0.4922724670864339,55499000.0,27066000.0,17809000.0,16137000.0,28433000.0,2264000.0,5654000.0,30434750.669999998,35840750.67,1.7875178472753364,1.103612815269257,0.17731851024342782,0.36359269932756966,-0.07869939794766459,1.7875178472753364,-0.06716914209709599,-4.355287731825987,-4.185196736798679,1.1244642972733316,0.0,-1.5671378091872792,0.0,-0.12591217859781256,0.6192600855177542,-0.032757346979224854,-17.85029364809384,0.4922724670864339,-1.3157894736842106,-0.43876262643817715,-1.2411476956545375,-0.43071861513804893,-2.0594394825993225,-1.3219978746014878,-7.710743801652892,-0.7100576534735901,-1.4149627200162815,-0.4258718494425621,Leisure,Consumer Cyclical,FGH
