Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-07-31,2020-07-31,212632200.0,212633499.0,0.0010103827171989,0.5766946171324436,-0.0278936137571303,0.0,-26579.025,9798.267360951108,0.0,0.0,0.0,0.7492461538461539,0.0,0.0,0.0,Capital Markets,Financial Services,CIFR,-0.023067784685297747,-0.09216165153679554,0.7492461538461539,0.0,0.0,2.995253674945855,0.0,0.005032671702202701,-0.5114961538461539,0.010360979295565528,-0.07475395712638594,-0.5114961538461539,0.0,0.0,9.140668655151233,0.0,6.209417188014488,0.0,0.0
2020Q3,2020,Q3,2020-12-03,2020-09-30,212632200.0,212705385.0,0.0009974857994226,0.4797032236056626,-0.0228609420549276,0.0,-14865.226510067114,9924.953323375654,0.0,0.0,0.0,0.23775,-59460.906040268455,0.0,-0.7849462365591398,Capital Markets,Financial Services,CIFR,-0.012706805389732219,-0.16691560866318148,0.23775,0.0,0.0,12.135922330097088,0.0,0.005032671702202701,-0.5114961538461539,0.010360979295565528,-0.07475395712638594,-0.5114961538461539,0.0,0.0,9.140668655151233,-0.788,6.209417188014488,-0.788,0.0
2020Q4,2020,Q4,2022-01-21,2020-12-31,213706100.0,213704823.636,0.0002327968153459,0.0,-30.016139967720065,0.0,-435.2856467789374,42741.13451773096,0.0,0.0,0.0,9.864624230995146,-671.8965365461038,0.0,-33.425531532966765,Capital Markets,Financial Services,CIFR,-0.7152577486445496,-24.54775090449819,12.162913098587193,0.0,0.0,33.32014675970648,0.0,-29.99327902566514,9.626874230995146,-0.7025509432548174,-24.38083529583501,11.925163098587193,0.0,0.0,21.184224429609394,-33.32298657718121,6.209417188014488,-40.96895973154363,0.0
2021Q1,2021,Q1,2021-05-07,2021-03-31,62349111.42,61735505.42,26.727502547300936,0.0,-0.0061238738301087,0.0,-1.8486299313313883,0.4052005974308161,0.0,0.0,0.0,1.4937545796908815,-94.0752302046901,0.0,-255.2888392768395,Capital Markets,Financial Services,CIFR,-0.04931516530935522,-0.05479741923509125,2.222188952264102,0.0,0.0,0.11116770858103617,0.0,30.010016093889956,-8.370869651304265,0.6659425833351944,24.4929534852631,-9.940724146323092,0.0,0.0,-33.208979051125446,-67.6969911763987,6.209417188014488,-5.278569572430888,0.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,44556100.0,44428378.0,37.80474251898169,0.0,-0.0064394077470908,0.0,-10.67496300811138,0.2631944919345535,0.0,0.0,0.0,0.1389994417037504,-91.70110561368556,0.0,0.8429603208525479,Capital Markets,Financial Services,CIFR,-0.006123377867221724,-0.006163826791122483,0.4084541070688141,0.0,0.0,0.006605655371568904,0.0,-0.0003155339169821003,-1.3547551379871312,0.0431917874421335,0.04863359244396877,-1.8137348451952877,0.0,0.0,-0.10456205320946727,0.8762456415000356,6.209417188014488,-0.1568841571738756,0.0
2021Q3,2021,Q3,2021-11-12,2021-09-30,2250449206.94,1968172628.94,1.74586476010376,0.0,-0.0060086180615588,0.0,-232.37082935697137,5.922566418824717,0.0,0.0,0.0,200.6096095925361,-82.64425602075433,0.0,0.9565217391304348,Capital Markets,Financial Services,CIFR,-0.0063438693641712455,-0.006371891036424356,211.517771378458,0.0,0.0,0.004417126306441582,0.0,0.0004307896855320001,200.47061015083233,-0.0002204914969495212,-0.00020806424530187256,211.1093172713892,0.0,0.0,-0.0021885290651273226,-1.3203142968857813,6.209417188014488,-1.094390092879257,0.0
2021Q4,2021,Q4,2022-03-04,2021-12-31,1007696308.33,797855051.3299999,1.6243478215402622,0.0,-0.2040910694647809,0.0,-3.492849909800469,2.8503747403125,0.0,0.0,0.0,420.312141588099,-27422.56135917869,0.0,-32.0,Capital Markets,Financial Services,CIFR,-0.2036485827437592,-0.20401497444212607,447.99125489984,0.0,0.0,0.0017991369909403207,0.0,-0.1980824514032221,219.7025319955629,-0.19730471337958794,-0.19764308340570172,236.47348352138198,0.0,0.0,-0.002617989315501261,-28.78942607807836,6.209417188014488,-30.61402923245853,0.0
2022Q1,2022,Q1,2022-05-10,2022-03-31,910634288.2,816972288.2,1.369021764449743,0.0162987138182803,-49.13343531502327,0.0,-0.0130097318187486,2.658832821012923,0.0,0.0,0.0,9.927659149870284,-8.487280632654203,0.0,-210.96969696969697,Capital Markets,Financial Services,CIFR,-48.89641528888094,-51.0931519968233,11.084214727599282,0.0,0.0,0.044926334475932424,0.0,-48.92934424555849,-410.3844824382287,-48.69276670613718,-50.88913702238118,-436.9070401722407,0.0,0.0,0.0431271974849921,-241.6196161110613,6.209417188014488,0.7589203889482379,0.0
2022Q2,2022,Q2,2022-08-09,2022-06-30,339390661.70000005,308346661.70000005,1.264838660703787,0.0175405248120344,-0.0893419138482026,0.0,-2.929822701139503,1.083142097536534,0.0,3.0694996859953947,0.0,1.591860119679158,-4.680088553186796,0.0,0.9982844889206576,Capital Markets,Financial Services,CIFR,-0.08469049659161693,-0.0924238604195456,2.0307261384373807,0.0,0.0,0.09131324220732179,0.0,49.04409340117507,-8.335799030191126,48.81172479228932,51.00072813640376,-9.053488589161901,0.0,0.0,0.046386907731389364,0.9983450575566808,6.209417188014488,-0.6853054422159646,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,311861018.7,289514018.7,1.5478240980939886,0.0141450282581541,0.1502375535209434,0.0,1.3149371698542804,0.8140459898198904,0.0,0.0,0.0,1.470855219542047,-7.401998924807747,0.0,3.0,Capital Markets,Financial Services,CIFR,0.14550433995185194,0.15476898981989037,3.5582640624203172,0.0,0.0,0.063672670321065,0.0,0.23957946736914598,-0.12100490013711096,0.23019483654346887,0.247192850239436,1.5275379239829365,0.0,0.0,-0.027640571886256793,3.0473756906077347,6.209417188014488,3.0198117711245995,1.0
