Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,27693202.0,65421100.0,35504911.0,1.84,40970491.0,0.6262580574,400318193.0,339219216.0,141469996.0,47462519.0,61098977.0,7943037.0,64328227.0,298378406.2,248428984.2,22.532880132798297,2.980667671684261,0.11383443669770961,0.1343378967068894,0.07151946023326368,22.532880132798297,0.08163806970180604,4.560889471439642,2.693606956320905,0.8796034897975826,0.015716709104277648,3.0782443793224177,0.0014587047552906997,0.16342275006222362,2.7345791317987147,0.06917797513139753,59.18439160528453,0.6262580574157267,9.823529411764707,1.1226906018666425,-0.7271057305280711,0.0,1.1410360410382097,11.33157457647119,0.9038366761957939,1.1226906018666425,-0.7271057305280711,0.0,Oil & Gas E&P,Energy,IMPPP
2022Q4,2022,Q4,2022-12-31,2022-12-31,2245715.0,37914704.0,18649137.0,0.17,19135825.0,0.5047072239,366577037.0,282408411.0,134625956.0,24380703.0,84168626.0,5507423.0,28604125.0,271355054.0,290418423.0,21.59522898825389,5.521824206627676,0.19085882076132335,0.24774212904020057,0.008640124035902044,21.59522898825389,0.007952011740896768,7.156987273328047,30.208091186993897,0.9608603831562227,0.19381177041610356,3.4097397276366825,0.0016039723365535695,0.10342902084180466,5.2377405196232445,0.006126174782737414,-7567.278897905686,0.5047072238781029,-0.75,1.01305013936674,-0.8343578247640389,-0.9487185907450499,-0.009826024593132882,-0.7396801856179045,-0.17171814658096077,1.01305013936674,-0.8343578247640389,-0.9487185907450499,Oil & Gas E&P,Energy,IMPPP
2022Q3,2022,Q3,2022-09-30,2022-09-30,8626754.0,42640525.0,22515448.0,0.68,19325720.0,0.4532242509,322101499.0,267850976.0,107575917.0,18820645.0,54250523.0,7135008.0,15283410.0,246062072.79999998,225973668.79999998,21.117878408768732,5.715846454784095,0.13146997493482637,0.15809789694400814,0.040526273816663246,21.117878408768732,0.03220728977295196,5.770615460292761,7.13078386146168,0.9186528885375426,0.05045292818132985,3.267663470033951,0.0017688422886438437,0.1323822619031028,5.191477444051466,0.026782719194982697,34887.575896781505,0.45322425087402185,1.7727272727272727,0.0,0.0,0.0,4.324557210339037,2.2992019175785208,2.8917931899209144,0.0,0.0,0.0,Oil & Gas E&P,Energy,IMPPP
2022Q2,2022,Q2,2022-06-30,2022-06-30,-6640041.0,11348271.0,5785366.0,-0.88,3629545.0,0.319832422,286264715.0,252984023.0,89630449.0,12570433.0,33280692.0,4935331.0,-167456.0,146326069.5,92654373.5,33.7136674644295,7.130259474753177,0.0889528316474491,0.1006548030110186,-1.609460329148088,33.7136674644295,-0.02624687883945936,12.894128938232088,-5.5092306470698,0.5784004371691094,-0.06554869164211485,1.5639733181016633,0.0029744938922178867,0.03964257697634862,6.609494676913675,-0.02319545739334308,-2.148248444140693,0.3198324220491386,0.7708333333333334,0.9452500253412227,-0.8841933795906073,0.0,0.2788810537327748,-0.46519337674898104,0.21551440319707338,0.9452500253412227,-0.8841933795906073,0.0,Oil & Gas E&P,Energy,IMPPP
2022Q1,2022,Q1,2022-03-31,2022-03-31,-4531853.0,5116378.0,4759603.0,-3.84,2838063.0,0.5547015877,220855276.0,186767665.0,87929516.0,10997417.0,34087611.0,1328812.0,-253175.0,24780588.0,-29584862.0,158.2739265508954,7.995469845328226,0.12603994572445712,0.14904393113229744,-0.4602474407341027,158.2739265508954,-0.024264655233549128,4.8433849101845095,-1.367022937416549,0.13268136109106468,-0.09604150884858799,1.7145502900335037,0.01756399000701678,0.02316620228714844,7.6937843677292586,-0.020519559605177828,-2.5712501623854327,0.5547015877247538,0.8037812979049566,0.7438553055211092,-0.7277232087377568,0.0,1.2273415408811694,0.27257693005308176,0.5929555371033971,0.7438553055211092,-0.7277232087377568,0.0,Oil & Gas E&P,Energy,IMPPP
2021Q4,2021,Q4,2021-12-31,2021-12-31,-6230010.0,4006614.0,2987907.0,-19.57,1274193.0,0.3180224,128468731.0,96745843.0,6005747.0,8633917.0,31722888.0,258846.0,-471557.0,5634830.399999999,30081583.4,303.8958228627431,0.695599343843588,0.21667986274418793,0.28772902418143176,0.10075643816996387,303.8958228627431,-0.06439563506620125,1.4063821471197373,-0.22611642677941127,0.05824364360544153,0.0,10.55616466934007,0.0,0.031187464597902816,0.595920947583814,-0.048494368641346666,3.3784002508545177,0.31802239996166337,-0.1803377563329314,-0.4871729746491125,-0.28096009958055856,-0.27834958029059464,-0.14978981503723277,-0.1801252825050591,-0.12602891506918715,-0.4871729746491125,-0.28096009958055856,-0.27834958029059464,Oil & Gas E&P,Energy,IMPPP
2021Q3,2021,Q3,2021-09-30,2021-09-30,-5279109.0,4129177.0,3418771.0,-16.58,1498680.0,0.3629488394,125789979.0,122796068.0,3658329.0,2993911.0,2993911.0,1250518.0,0.0,5953182.399999999,4516746.399999999,385.7241920892597,1.2219230965783552,0.0,0.0,0.1583270144350082,385.7241920892597,-0.042990863518528946,1.4417358229012704,-0.28192174096045375,0.048480236354147756,0.0,2.103525898867509,0.0,0.032825961438470386,0.767193146356054,-0.041967643543370015,22.55104380139931,0.36294883944185485,-0.025990099009900874,0.0,0.0,0.0,-0.055873481452362775,-0.02601404010681676,-0.03394856950384751,0.0,0.0,0.0,Oil & Gas E&P,Energy,IMPPP
2021Q2,2021,Q2,2021-06-30,2021-06-30,-5145260.0,4157352.0,3538912.0,-16.16,1587372.0,0.3818228526,,,,,,,,5953182.399999999,,,0.0,0.0,0.0,0.0,,0.0,1.4319649623125488,-0.2892556644367826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.237999779172244,0.38182285262349686,-0.07805203468979319,0.0,0.0,0.0,-0.1944731581887962,-0.07795741895772547,-0.09691429965480802,0.0,0.0,0.0,Oil & Gas E&P,Energy,IMPPP
2021Q1,2021,Q1,2021-03-31,2021-03-31,-4773157.0,5069525.0,3918689.0,-14.99,1970601.0,0.3887151163,,,,,,,,5953182.399999999,,,0.0,0.0,0.0,0.0,,0.0,1.1743077310004388,-0.3118052894551761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.488963354954297,0.38871511630774086,-0.13905775075987842,0.0,0.0,0.0,-0.22268982476015264,-0.13940589086650484,-0.13090701342066796,0.0,0.0,0.0,Oil & Gas E&P,Energy,IMPPP
2020Q4,2020,Q4,2020-12-31,2020-12-31,-4189163.0,5572172.0,4508941.0,-13.16,2535154.0,0.4549669321,138121405.0,134061923.0,9431958.0,4059482.0,4059482.0,835997.0,0.0,5953182.399999999,-498341.60000000056,421.11223739759765,2.323438803275886,0.0,0.0,-0.8808926440620118,421.11223739759765,-0.03124797038753502,1.0683773580571454,-0.35527278360856335,0.04440621368679009,0.0,3.632809687116102,0.0,0.0403425667440901,1.7532776349297767,-0.030329571292733375,3.6437377127845796,0.454966932104752,0.0,0.0,0.0,0.0,0.49812317547363816,0.16851743236899797,7.790757881990777,0.0,0.0,0.0,Oil & Gas E&P,Energy,IMPPP
