Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-26,2007-03-31,1964136900.0,2236928900.0,1.1913358941527956,0.6181376866512361,0.0718789257623554,12.613017344900882,19.437662299105376,35.183192419302834,0.0,3.3017979188473614,0.0,1.820838780087068,125.21591865357644,0.3112834969786094,0.0585672699142968,Oil & Gas Equipment & Services,Energy,CLB,0.05174412650293931,0.4525131659083581,2.5550411954475134,0.2358033174290246,0.16222394893496786,7.720667789202164,0.3189672477007845,0.005576066323373305,0.022638692672795946,0.0030186972152592556,-0.07800076147708956,-0.06105315895278007,0.01301937710103307,0.008822353464775584,-1.9010651470843083,0.0035355341040003,-0.0006024198657138479,-0.0011424840868287,0.0407282564355797
2007Q2,2007,Q2,2007-07-27,2007-06-30,2434458600.0,2680759600.0,1.606265664160401,0.5716833441389918,0.0774549920857287,14.45700593255064,21.130252057077385,31.654166016539243,0.0,3.547921622636785,0.0,1.843477472759864,68.90822270655835,0.3268781956494628,0.1346153846153845,Oil & Gas Equipment & Services,Energy,CLB,0.054762823718198565,0.37451240443126854,2.4939880364947333,0.24882269453005768,0.17104630239974344,5.8196026421178555,0.3201637389986672,0.005576066323373305,0.022638692672795946,0.0030186972152592556,-0.07800076147708956,-0.06105315895278007,0.01301937710103307,0.008822353464775584,-1.9010651470843083,0.14017100783785924,0.0813624191673677,0.14106753812636166,0.13553657630894914
2007Q3,2007,Q3,2007-10-26,2007-09-30,3010221240.0,3268059240.0,1.4531329597554763,0.5614452059152684,0.0866856885485376,17.70041595860406,23.88003141460938,43.97051183172656,0.0,3.7177352756581774,0.0,1.574936715467523,141.57086206085688,0.338211860171111,0.0932203389830509,Oil & Gas Equipment & Services,Energy,CLB,0.05897676786202199,0.4603271983640082,2.1363727306732083,0.27023785023373414,0.18530561844000823,6.781872626351154,0.3182675644619778,0.009230696462808899,-0.26854075729234106,0.004213944143823423,0.08581479393273966,-0.357615305821525,0.02141515570367647,0.014259316040264786,0.9622699842332985,0.09412214005485539,0.009929153824683923,0.09684964200477326,0.044945861492624084
2007Q4,2007,Q4,2008-02-22,2007-12-31,3061876000.0,3339286000.0,1.265641547861507,0.6003030963370907,0.0983985120399765,17.36160899075182,21.54672634127118,49.27145454838035,0.0,3.9521166093382822,0.0,1.6610363117095064,104.59727393844156,0.3419899182916664,0.1209457364341085,Oil & Gas Equipment & Services,Energy,CLB,0.07037778085936726,0.5716814444104726,2.251111791105671,0.3360758452928402,0.20144137809808402,7.0991262089052665,0.34937102557499156,0.0117128234914389,0.08609959624198349,0.011401012997345271,0.11135424604646443,0.11473906043246274,0.06583799505910604,0.016135759658075788,0.3172535825541125,0.1273084978104969,0.037009378766942054,0.2896557726619957,0.04859348377899093
2008Q1,2008,Q1,2008-05-12,2008-03-31,2741752600.0,3015131600.0,1.6225959446523366,0.5773596885111721,0.0790625675871506,15.27975055311892,23.367475198581804,36.76207881363887,0.0,3.779236390092684,0.0,1.8749318014056933,138.9213923794082,0.3341785696372543,-0.1563048920485194,Oil & Gas Equipment & Services,Energy,CLB,0.05609590979675201,0.39330392459205427,2.6175743765846144,0.24670497166136304,0.16347241650272798,5.9899840441935615,0.34315214148569156,-0.019335944452825896,0.21389548969618688,-0.014281871062615248,-0.17837751981841837,0.3664625854789434,-0.08937087363147714,-0.03796896159535604,-1.109142164711705,-0.174323031019535,0.01745303613651699,-0.2531128732917159,-0.0057864805265863085
2008Q2,2008,Q2,2008-07-25,2008-06-30,3273338250.0,3519477250.0,2.3762122200478366,0.5424835776099967,0.0905678263845807,16.558102919752336,24.275001112396545,29.95313272085064,0.0,4.136438321536906,0.0,0.5220936012339416,82.125,0.3377949091497713,0.1311475409836064,Oil & Gas Equipment & Services,Energy,CLB,0.06080342552477697,0.3084771508574148,0.7122809984268269,0.27831229007324676,0.17052628384120433,4.0547208140407385,0.3565633646329718,0.011505258797430098,-1.3528382001717518,0.004707515728024962,-0.08482677373463948,-1.9052933781577877,0.03160731841188372,0.0070538673384763495,-1.935263230152823,0.14925169604200048,0.10171257878809833,0.2428616607933496,0.11363484757521179
2008Q3,2008,Q3,2008-10-27,2008-09-30,2333804880.0,2575752880.0,2.7178735781887644,0.5306824810421933,0.0933963704300972,11.52365351095925,14.765309882323166,18.63957190891883,0.0,4.160234353203757,0.0,2.2096423841059605,81.3597657312184,0.3373345249675346,0.1884057971014493,Oil & Gas Equipment & Services,Energy,CLB,0.0698478072578792,0.3155973707540313,2.791321854304636,0.27191973257358426,0.19511364141356785,3.5014096655937768,0.357985257985258,0.0028285440455164956,1.6875487828720188,0.009044381733102229,0.007120219896616542,2.079040855877809,-0.006392557499662499,0.024587357572363522,-0.5533111484469617,0.17216932158642578,0.024457731374691434,0.0009269525073156546,0.023061487316181975
2008Q4,2008,Q4,2009-02-20,2008-12-31,1391745000.0,1594265000.0,3.4011397849462366,0.4438901815489974,0.0898512323480464,6.917634252539913,8.47715256797583,8.79999114781256,0.0561105155442939,3.7371261266433207,0.0016547571573815,1.8855784303479988,39.06762295081968,0.3528739288625564,-0.076841463414634,Oil & Gas Equipment & Services,Energy,CLB,0.07633948416351871,0.25952084373992274,2.5292925070540284,0.2602342087997296,0.20400819134342008,2.3859174343831606,0.3741981322456389,-0.0035451380820508,-0.3240639537579617,0.00649167690563951,-0.05607652701410859,-0.26202934725060745,-0.011685523773854678,0.008894549929852225,-1.1154922312106161,0.038694166772111856,-0.006591843889336026,-0.04928273106954785,0.03916976492286074
2009Q1,2009,Q1,2009-03-31,2009-03-31,1680485200.0,1805555200.0,4.499912929908576,0.3646440364743432,0.0786346782591002,9.394693530714012,14.391658673609207,8.129046177065295,0.0788572211564812,3.5186802523047063,0.0013698424716861,2.361224277816889,35.47797411700129,0.3513271763679867,-0.1677565093330163,Oil & Gas Equipment & Services,Energy,CLB,0.05373228833432115,0.1412110716600718,2.9817650928479926,0.26062188331581654,0.1631968514501666,1.6173824289155694,0.3292483148838733,-0.011216554088946201,0.47564584746889027,-0.02260719582919756,-0.11830977207985094,0.4524725857939642,0.00038767451608695547,-0.04081133989325347,-0.7685350054675912,-0.2887632784329013,-0.11090124659522436,-0.10957674383069753,-0.11479843367045102
2009Q2,2009,Q2,2009-06-30,2009-06-30,2000528250.0,2098991250.0,5.114571988673491,0.3502658567672789,0.0741519498444469,11.960446784087242,16.779013738383604,8.519774498530728,0.0852484315764753,2.957214173313799,0.0012701645177967,2.677382860375224,59.84409494750068,0.3483457091269983,0.0238095238095238,Oil & Gas Equipment & Services,Energy,CLB,0.05175958629839166,0.12694093096546144,3.4003488262468182,0.30902416568019037,0.17820545013212805,1.4434989991908351,0.2904489523749987,-0.004482728414653303,0.31615858255833507,-0.0019727020359294883,-0.014270140694610356,0.4185837333988256,0.04840228236437383,0.015008598681961444,-0.17388342972473425,0.021067415730337078,-0.06492765938415439,0.10873249104442395,-0.07286296225574439
