Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-16,3612000000.0,7540000000.0,1903000000.0,5.26,4364000000.0,0.5787798408,19940000000.0,11397000000.0,1671000000.0,2306000000.0,8543000000.0,125000000.0,10663000000.0,24131950000.0,16.637956204379563,0.7246313963573288,0.29704112337011035,0.5196981661840835,0.10501751810632112,16.637956204379563,0.3169255067122927,2.4592771883289126,5.133707087486157,1.6270027200140387,0.06090808416389812,25.408,0.01186434736651935,0.3781344032096289,0.6418039895923677,0.18114343029087263,4.661375062845651,0.5787798408488064,3.3833333333333333,1.7831633401398632,1.1395390760489468,0.2079144835772659,0.9190853122251539,2.8181818181818183,54.970588235294116,7.898175182481752,0.7609939578825055,0.10892327207664335,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO
2021,2021-12-31,2022-02-17,946000000.0,5601000000.0,34000000.0,1.2,2274000000.0,0.4059989288,16994000000.0,10686000000.0,1821000000.0,1637000000.0,6308000000.0,77000000.0,7271000000.0,16356540000.000002,13.578144853875477,1.112400733048259,0.23620101212192537,0.3756316676024705,0.0021793099710003525,13.578144853875477,0.0885270447314243,2.3071844313515446,13.66019027484144,1.209296275500655,0.14904862579281183,43.20779220779221,0.010911167618749874,0.3295869130281276,1.0519242516799023,0.05566670589619866,5.89263109895121,0.4059989287627209,1.6557377049180328,1.475757935612583,0.4954140355069053,-0.3443538742812537,7.145945945945946,1.6519641626464507,1.028813559322034,-0.10176545877813743,-0.01241260796310085,-0.08307217716655547,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO
2020,2020-12-31,2021-02-23,-1451000000.0,3097000000.0,-1180000000.0,-1.83,-370000000.0,-0.1194704553,17956000000.0,10561000000.0,1612000000.0,1213000000.0,7395000000.0,76000000.0,6466000000.0,9944640000.0,13.33459595959596,1.3289365210222588,0.3009578970817554,0.511693968374207,-0.07320535856486406,13.33459595959596,-0.13739229239655334,1.705728123990959,-3.640689179875948,0.5002026323264842,-0.04410751206064783,45.61842105263158,0.012115154543940153,0.1724771664067721,1.227535037098104,-0.08080864335041212,40.63569230769231,-0.11947045527930256,-4.101694915254237,0.43724506865387086,-0.5205886737713975,-0.5134198531425395,-1.2742772424017792,-4.022916666666666,0.349862258953168,0.7278944432972042,-0.23992670819791784,-0.031909244477573734,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO
2019,2019-12-31,2020-02-20,480000000.0,5063000000.0,-1815000000.0,0.59,1349000000.0,0.2664428205,20245000000.0,12153000000.0,2135000000.0,1745000000.0,8092000000.0,72000000.0,7993000000.0,15642800000.0,15.003703703703703,1.2234957020057307,0.27172141269449246,0.45264543734057433,-0.1258892590683039,15.003703703703703,0.03949642063687978,2.1725854236618605,22.91625,0.9051098494198964,0.3375,51.583333333333336,0.014727540500736378,0.2500864410965671,1.1346704871060171,0.0237095579155347,55.27537688442211,0.2664428204621766,-0.5461538461538462,-0.867707497385764,-0.6081117690313093,-0.5146280438383197,-0.34001956947162426,-0.5620437956204379,-2.08878224355129,1.2345448251990307,0.3133894417033422,-0.27551809833891816,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO
2018,2018-12-31,2019-02-21,1096000000.0,5902000000.0,1667000000.0,1.3,2044000000.0,0.34632328024398507,21321000000.0,12128000000.0,2921000000.0,1832000000.0,9193000000.0,96000000.0,7706000000.0,15781460000.0,14.808302808302809,1.5944323144104804,0.25791473195441117,0.45341358839050133,0.07263463798946072,14.808302808302809,0.09036939313984169,1.9899118942731278,10.715748175182483,0.9683756596306068,0.1541970802919708,40.1875,0.014389763343738239,0.27681628441442707,1.387008733624454,0.05140471835279771,24.416756756756758,0.34632328024398507,1.1930805572186063,-0.46181219427083664,-0.6496464940020558,-0.4603053411986414,1.9367816091954022,1.1915079503756771,13.533834586466165,1.4110585925467958,-0.11649793323100102,-0.45964420841799164,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO
2017,2017-12-31,2018-02-22,-5723000000.0,4373000000.0,-133000000.0,-6.732941,696000000.0,0.1591584724445461,22012000000.0,11708000000.0,2566000000.0,1968000000.0,10304000000.0,126000000.0,6779000000.0,19321500000.0,13.774117647058823,1.3038617886178863,0.2495911321097583,0.4692517936453707,-0.014134971499574631,13.774117647058823,-0.48881106935428764,3.2907614909672995,-2.514502883103267,1.2291168431841477,-0.02970470033199371,29.182539682539684,0.011813349084465448,0.19866436489187717,1.2159552845528456,-0.25999454842813013,92.84193548387097,0.1591584724445461,-1.6648606566071549,-4.004713318955901,-0.7684751177370489,-0.4681109741933201,2.480851063829787,-1.6742990654205607,0.8522222222222222,-2.503086014445174,-0.6774479070625116,-0.5544053282588012,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO
2016,2016-12-31,2017-02-24,-2140000000.0,4031000000.0,-900000000.0,-2.526564,-470000000.0,-0.11659637806995783,31094000000.0,17541000000.0,3665000000.0,2240000000.0,13553000000.0,227000000.0,12672000000.0,19446570000.0,20.70956316410862,1.6361607142857142,0.23396796809673892,0.4147426030442962,-0.0628430919584335,20.70956316410862,-0.12199988598141497,3.637204167700322,-6.851200934579439,0.8358457328544552,-0.07570093457943926,19.82819383259912,0.011049294175180422,0.1296391586801312,1.503125,-0.06882356724770052,-85.24168604651162,-0.11659637806995783,0.22498036809815944,-1.6089140138390277,-0.7719975399401238,-0.1427361330155597,-2.4558823529411766,0.029038112522686024,0.6655518394648829,-2.0161026029926097,-0.7686228047457054,-0.2452314913825177,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO
2015,2015-12-31,2016-02-25,-2204000000.0,5522000000.0,-2691000000.0,-3.26,-136000000.0,-0.02462875769648678,32311000000.0,18553000000.0,2590000000.0,1729000000.0,13758000000.0,313000000.0,14974000000.0,14579430000.0,27.404726735598228,1.4979757085020242,0.22521741821670638,0.3922276720745971,-0.07762519642003143,27.404726735598228,-0.1187948040748127,1.54354038391887,-3.86725499092559,0.45940979895434697,-0.20871143375680581,18.076677316293928,0.05396888341899916,0.17090155055553835,1.2336610757663389,-0.06821206400297113,-4.460193615907902,-0.02462875769648678,-1.7309417040358743,-1.9000906509845064,-0.921338111233876,-0.18146666180325843,-1.042875157629256,-1.7235718975705843,-2.682926829268293,-2.45285122323331,-0.6329334127751116,0.05823645328077164,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO
2014,2014-12-31,2015-03-02,3046000000.0,10846000000.0,1599000000.0,4.46,3172000000.0,0.2924580490503411,36011000000.0,21020000000.0,4593000000.0,4379000000.0,14991000000.0,357000000.0,17638000000.0,23230200000.0,30.91176470588235,1.048869604932633,0.1774735497486879,0.30404376784015225,0.04153261114569413,30.91176470588235,0.14490960989533777,1.773667711598746,6.315561391989494,0.915185537583254,0.1782665791201576,21.49579831932773,0.028226561037988897,0.3011857487989781,0.9424526147522265,0.08458526561328483,58.82935779816514,0.2924580490503411,0.8056680161943318,1.170815407502714,-0.7911200797946027,0.0002939834080597076,-0.5382151696025622,0.737592698231603,-0.6927363566487318,0.07955952238329135,-0.23586369770580307,0.27957981233538187,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO
2013,2013-12-31,2014-02-28,1753000000.0,14501000000.0,5204000000.0,2.47,6869000000.0,0.47369146955382385,35620000000.0,19344000000.0,2975000000.0,4333000000.0,16276000000.0,364000000.0,15135000000.0,31219499999.999996,27.438297872340424,0.6865912762520194,0.1852049410443571,0.34103598014888337,0.06482155285597767,27.438297872340424,0.09062241521918941,1.7161919867595337,14.196520250998288,1.286522952853598,0.28978893325727323,20.967032967032967,0.020412673537861897,0.4071027512633352,0.5534271867066698,0.049213924761370015,49.37797619047618,0.47369146955382385,0.10762331838565033,-0.500298724690822,-0.814388942492523,-0.09132826421181,-0.11287614619656464,0.10809102402022756,-0.1781427668982944,-0.3125262367159365,-0.8016348056718707,-0.1804639481148583,Oil & Gas E&P,Energy,24.435,15091152958,11447690,MRO
