Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012,2012-12-31,2012-12-31,3549768770.0,0.5708326445336269,0.0,0.0,17.814025382282537,-42.53859376283759,0.0,0.0,0.0,0.0,0.0,-64.76724775724651,0.3172834469572227,0.0,Software—Infrastructure,Technology,71.82,43443629786,10499752,SQ,-0.2676343920512909,-0.5249670351337696,1.9562204700133343,-0.41956952356610255,-0.41877325521383735,0.9615081272258986,0.6390914145523197,-0.649806808401565,1.815193346744668,-0.06060796441551669,-0.118883014775654,0.0,0.22960621579846377,0.22962271569139753,0.0,0.0,0.6174915626901515,0.0,0.0
2013,2013-12-31,2013-12-31,3549768770.0,0.5708326445336269,0.0,-0.649806808401565,6.726507594586131,-35.56166221660781,22.89637799302501,0.0,403.4742857142857,0.0,1.815193346744668,-34.2458138570428,0.2331232927793958,-0.1935483870967742,Software—Infrastructure,Technology,71.82,43443629786,10499752,SQ,-0.3282423564668076,-0.6438500499094236,1.9562204700133343,-0.18996330776763878,-0.18915053952243982,0.9615081272258986,1.7353498292711276,-0.649806808401565,1.815193346744668,-0.06060796441551669,-0.118883014775654,0.0,0.22960621579846377,0.22962271569139753,0.0,-0.2264580570194485,1.715338979301938,-0.2293904710582116,0.9950891543120943
2014,2014-12-31,2014-12-31,3428945650.0,0.986934492147352,0.0553619936222983,-0.5002456779371722,4.262855507932326,-23.519859111056316,13.243026871583504,0.0,208.66532932129724,0.0,1.99892206419474,-26.151222688833087,0.2659093475356154,-0.5135135135135137,Software—Infrastructure,Technology,71.82,43443629786,10499752,SQ,-0.2843631894413606,-0.5630572363997778,2.1447102655071006,-0.17700825225360858,-0.1812449423189115,0.9800637259200795,1.5689441360576355,0.1495611304643928,0.18372871745007213,0.04387916702544703,0.08079281350964584,0.18848979549376632,0.0129550555140302,0.00790559720352832,0.018555598694180886,-0.4746729445991597,0.5389956791140283,-0.4340397552934001,0.7554373568350351
2015,2015-12-31,2016-03-10,1761043820.0,2.97978861922134,0.0,-0.3506945851677648,1.7613346349748011,-12.411611916559616,4.392929053947658,0.0,75.61429534726905,0.0,1.988073081549482,-200.4507652236393,0.292024894287667,-1.214285714285714,Software—Infrastructure,Technology,71.82,43443629786,10499752,SQ,-0.2009640444716643,-0.35393702957200895,2.111187246036828,-0.13768094210641788,-0.14191022461996436,0.7611957925235411,1.4161350601046971,0.14955109276940742,-0.01084898264525802,0.08339914496969628,0.20912020682776883,-0.0335230194702727,0.03932731014719071,0.03933471769894714,-0.21886793339653843,-0.166938147741948,0.4903904059318366,-0.1592586932108897,0.6367649530684643
2016,2016-12-31,2017-02-27,4203364650.0,1.686852776273221,0.0,-0.2991892997144004,2.724490803355258,-27.13092050818813,8.080136092322698,0.0,82.53300786942583,0.0,1.552983389440727,-1722.9439859363436,0.3371164748370272,0.5967741935483871,Software—Infrastructure,Technology,71.82,43443629786,10499752,SQ,-0.14165047277362175,-0.29782019706571,1.7341773686325035,-0.09975472882934078,-0.10042013880557446,1.1025005510689,1.410578340743725,0.05150528545336441,-0.43508969210875503,0.05931357169804255,0.05611683250629895,-0.37700987740432446,0.0379262132770771,0.0414900858143899,0.341304758545359,0.0457520701602184,0.34850976783535553,0.0229568148207591,0.55673323784558
2017,2017-12-31,2018-02-27,12813954480.0,2.0728758066557003,0.1639358652566898,-0.0474579890030418,5.939635841071459,-209.38112301593625,16.725555814139813,0.0,81.95428264886452,0.0,1.664662884562209,129.42957151573603,0.3790470194688682,0.6599999999999999,Software—Infrastructure,Technology,71.82,43443629786,10499752,SQ,-0.028717533729260676,-0.07988091559174039,1.8279653011275385,-0.024480490711766,-0.028367580398445887,1.7816077921186062,1.0123363827968197,0.25173131071135857,0.1116794951214819,0.11293293904436108,0.21793928147396963,0.09378793249503503,0.07527423811757478,0.07205255840712857,0.6791072410497061,0.6339355440293724,0.2958540335139558,0.6819885833631558,0.45703234856033803
2018,2018-12-31,2019-02-27,23222973790.0,2.761684465816021,0.3196243976345183,-0.0168110698998907,6.900009244500826,-591.8251317192417,20.31006825518228,0.0,69.67118454605792,0.0,1.8571878795257135,97.96873685388712,0.3952789677449088,0.4705882352941177,Software—Infrastructure,Technology,71.82,43443629786,10499752,SQ,-0.011719820312140451,-0.034317684678550044,2.0734609603344394,-0.011101284133628972,-0.01165886488202422,1.928174986010722,1.0052282474094207,0.0306469191031511,0.19252499496350461,0.016997713417120225,0.045563230913190346,0.24549565920690086,0.013379206578137029,0.01670871551642167,0.1465671938921158,0.3878178084154554,0.48952129679851397,0.3245397188503118,0.5533071370870696
2019,2019-12-31,2020-02-26,26615756440.0,4.035421259814729,0.2361845889641941,0.0090095285558106,5.640805651851066,70.8169415575076,15.502718544648843,0.0,59.22058175869807,0.0,1.752799889025639,65.94214161175195,0.4009090909090909,10.0,Software—Infrastructure,Technology,71.82,43443629786,10499752,SQ,0.0824927964971443,0.21891256814670126,1.9006136055746907,0.005634242070648139,0.07965333616208763,1.6537173843328183,1.0356477264088302,0.025820598455701303,-0.10438799050007441,0.09421261680928475,0.2532302528252513,-0.17284735475974866,0.01673552620427711,0.09131220104411185,-0.2744576016779037,10.763763555509325,0.429122815421974,1.725323646692522,0.4494784076091125
2020,2020-12-31,2021-02-23,96777311640.0,6.051481971267766,0.353960109630125,0.0406947118942176,10.154372266276727,452.55598244996594,35.96474401367259,0.0,110.65401037150944,0.0,1.788263698636777,396.55240989963033,0.2878006371729719,-0.4567901234567901,Software—Infrastructure,Technology,71.82,43443629786,10499752,SQ,0.0215921698557685,0.07947026535584205,1.8811035785816355,0.028734694255735514,0.022437825727780282,2.6805131622568728,0.9623111489378948,0.031685183338406996,0.03546380961113793,-0.060900626641375806,-0.13944230279085923,-0.019510026993055263,0.023100452185087376,-0.057215510434307344,1.0267957779240544,-0.43239507146167494,1.014973586506842,9.276386640057236,0.44648922968642923
2021,2021-12-31,2022-02-24,75113468320.0,7.139237662292335,0.3960849113915761,0.0285454234785066,4.192316475836895,445.27045488441456,22.62286362212808,0.0,171.83653871110073,0.0,1.8092568237884683,136.22813254585932,0.2502560556039133,-0.2499999999999999,Software—Infrastructure,Technology,71.82,43443629786,10499752,SQ,0.011940745225899276,0.050807017115026484,1.9357362802993283,0.014818469613876246,0.009415213674855557,3.242482480892065,1.2682394301669913,-0.012149288415710998,0.020993125151691272,-0.009651424629869223,-0.028663248240815564,0.054632701717692855,-0.013916224641859268,-0.013022612052924725,0.5619693186351924,-0.21970859435489548,0.8595480868912053,-0.04103184199919387,0.6169636523476728
