Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q3,2018,Q3,2018-09-30,2018-09-30,132182866.33,83974866.33000001,-1.6051930623919617,0.0,0.0,0.0,-493.2196504850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,MIRM,-0.0013009708737864078,0.0,7.62777862946497,0.0,0.0,0.0,0.0,0.4583456863326415,7.587459757780162,-0.11436893203883496,0.3708753579877973,0.0,0.0,0.0,-0.0800024903498941,0.0,0.46272190146096837,0.0,0.0
2019Q1,2019,Q1,2019-03-31,2019-03-31,132182866.33,83974866.33000001,-1.6051930623919617,0.0249514563106796,0.4583456863326415,0.0,-5.547375622377036,-8.229539679367452,0.0,0.0,0.0,7.587459757780162,-53.51533049797571,0.0,0.0,Biotechnology,Healthcare,MIRM,-0.11566990291262136,0.3708753579877973,7.62777862946497,0.0,0.0,-0.0800024903498941,0.0,0.4583456863326415,7.587459757780162,-0.11436893203883496,0.3708753579877973,0.0,0.0,0.0,-0.0800024903498941,0.0,0.46272190146096837,0.0,0.0
2019Q2,2019,Q2,2019-08-28,2019-06-30,304038308.49,263682308.49,-1.21438479852661,0.01401223792991,0.5607319801821959,0.0,-5.606666454414694,-10.877935903041148,0.0,0.0,0.0,7.579402232625135,-37.92419963702133,0.0,0.0166666666666666,Biotechnology,Healthcare,MIRM,-0.13002320986707075,0.4850447227191413,7.639359020525747,0.0,0.0,-0.0522719141323792,0.0,0.10238629384955444,-0.008057525155027001,-0.01435330695444939,0.11416936473134398,0.011580391060777018,0.0,0.0,0.027730576217514895,-1.2758099714621454,0.46272190146096837,-1.269404915912031,0.0
2019Q3,2019,Q3,2019-11-06,2019-09-30,181040413.9,151682413.9,8.124164921609252,0.0091992948892104,-0.1064078060557288,0.0,-2.999940576323988,1.2382811152985918,0.0,0.0,0.0,11.573838115317628,-11.762745364173869,0.0,-0.423728813559322,Biotechnology,Healthcare,MIRM,-0.09532263873181149,-0.1031921369602539,11.854157117975983,0.0,0.0,0.08255644549017462,0.0,-0.6671397862379247,3.9944358826924926,0.03470057113525926,-0.5882368596793952,4.214798097450236,0.0,0.0,0.13482835962255382,-0.1128568267315777,0.46272190146096837,-0.1306113723813595,0.0
2019Q4,2019,Q4,2020-03-12,2019-12-31,553851679.04,545529679.04,5.770782324863492,0.0248650417143791,-0.1357103522139091,0.0,-7.712952303921568,4.248990625474687,0.0,0.0,0.0,8.921688589782809,-40.23622804504177,0.0,0.0595238095238094,Biotechnology,Healthcare,MIRM,-0.12236217896286603,-0.13772257554718487,9.12840318140104,0.0,0.0,0.1255322250266592,0.0,-0.029302546158180287,-2.652149525534819,-0.027039540231054537,-0.03453043858693097,-2.725753936574943,0.0,0.0,0.042975779536484585,-0.1898985881885066,0.46272190146096837,-0.1758996659734039,0.0
2020Q1,2020,Q1,2020-05-07,2020-03-31,345865114.0,277444114.0,6.319376865514109,0.0209139887617691,-0.1349046582079384,0.0,-4.057544744251525,2.215408306537362,0.0,0.0,0.0,11.775243578387954,-18.747092742154045,0.0,-0.0886075949367087,Biotechnology,Healthcare,MIRM,-0.12331961829366388,-0.13649931462099182,11.989666371420135,0.0,0.0,0.10687428739799383,0.0,0.0008056940059706919,2.8535549886051452,-0.0009574393307978518,0.0012232609261930427,2.861263190019095,0.0,0.0,-0.01865793762866537,-0.187054367201426,0.46272190146096837,-0.1808339586236467,0.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,487592153.58,408027153.58,5.436116353675307,0.0223219444551442,-0.1648485284931206,0.0,-5.242700890069244,3.5797614940385296,0.0,0.0,0.0,9.006996381182146,-28.60281302164604,0.0,-0.0813953488372093,Biotechnology,Healthcare,MIRM,-0.14926877495730775,-0.17070216140021144,9.172195416164053,0.0,0.0,0.14358921649242334,0.0,-0.029943870285182195,-2.768247197205808,-0.025949156663643877,-0.034202846779219614,-2.8174709552560824,0.0,0.0,0.03671492909442951,-0.0910839981229469,0.46272190146096837,-0.0710330428467683,0.0
2020Q3,2020,Q3,2020-11-12,2020-09-30,484311291.32,438937291.32,4.784761147492794,0.0239946427942057,-0.1708835076172046,0.0,-5.629955492885706,4.027369267972226,0.0,0.0,0.0,7.117337164750958,-27.67967601988912,0.0,0.0752688172043011,Biotechnology,Healthcare,MIRM,-0.15159482606703556,-0.17883663880919712,7.351585781183482,0.0,0.0,0.17970146771444015,0.0,-0.006034979124084017,-1.8896592164311885,-0.002326051109727806,-0.00813447740898568,-1.8206096349805705,0.0,0.0,0.036112251222016806,0.0750505354608404,0.46272190146096837,0.079713522905454,0.0
2020Q4,2020,Q4,2021-03-09,2020-12-31,455812540.92,316989540.92,6.592136964760193,0.0135470639032815,-0.2068792950409027,0.0,-3.06300930650754,2.64861001725791,0.0,0.0,0.0,12.556602751597875,-12.554398350731264,0.0,-0.6627906976744186,Biotechnology,Healthcare,MIRM,-0.15445645675567957,-0.2161771114791249,12.801971617376232,0.0,0.0,0.3995990586594613,0.0,-0.03599578742369808,5.4392655868469175,-0.002861630688644007,-0.03734047266992779,5.4503858361927495,0.0,0.0,0.21989759094502118,-0.7298893332093369,0.46272190146096837,-0.7015564560692577,0.0
2021Q1,2021,Q1,2021-05-06,2021-03-31,596681436.94,509109436.94000006,4.447198950261347,0.0139713194235087,-0.3399007205165251,0.0,-2.9519979267592813,4.456737875159655,0.0,0.0,0.0,6.085117925875164,-23.665626341173205,0.0,-0.1748251748251748,Biotechnology,Healthcare,MIRM,-0.22737478683051282,-0.37743402821866856,6.217663183142025,0.0,0.0,0.6599642971848554,0.0,-0.1330214254756224,-6.471484825722711,-0.07291833007483325,-0.16125691673954365,-6.584308434234207,0.0,0.0,0.26036523852539406,-0.3582775582614305,0.46272190146096837,-0.2885442883819112,0.0
