Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q2,2023,Q2,2023-05-12,2023-03-31,-8509372.0,0.0,-8176246.0,-0.2,0.0,0.0,38195243.0,20147600.0,12574026.0,5311953.0,18047643.0,1893683.0,-471093411.0,101125043.91999999,105539138.91999999,0.46222409591216523,2.367119212086402,0.37859266924941415,0.7177251384780321,-0.16995602743776103,0.46222409591216523,-0.42235164486092636,0.0,-2.9709902187846526,5.019210423077686,0.0,0.0,0.0,0.0,1.5347765689944923,-0.2227861726131707,-13.3364198536575,0.0,-0.05263157894736847,0.3693106026052363,0.0,3.298866294612624,0.0,-0.013071974015821995,-0.0687136308779932,0.21654678404624964,0.0,0.3692382534073777,Biotechnology,Healthcare,CVM
2023Q1,2023,Q1,2023-02-14,2022-12-31,-8399573.0,0.0,-7650549.0,-0.19,0.0,0.0,44557737.0,26591621.0,20404330.0,4741941.0,17966116.0,1848720.0,-462750602.0,102084909.45,98957481.45,0.6121405179930832,4.302948940107015,0.3341707187687741,0.5599467215631571,-0.14205045324430435,0.6121405179930832,-0.31587292102275377,0.0,-3.0383958044652988,3.8389878319189346,0.0,0.0,0.0,0.0,3.4097005846340136,-0.18850986530128314,-21.627109500407713,0.0,0.09523809523809519,0.6363730130895638,0.0,2.4735736423251877,0.0,0.05675257991283951,0.14501504665536008,-0.23902270306378615,0.0,2.0820236746613103,Biotechnology,Healthcare,CVM
2022Q4,2022,Q4,2022-12-27,2022-09-30,-8904952.0,0.0,-8948168.0,-0.21,0.0,0.0,50523706.0,32163207.0,25435916.0,4663751.0,18360499.0,2001715.0,-454897093.0,133330063.91999999,125961154.91999999,0.7454005998949498,5.453960985481429,0.3028920522971929,0.47579922611572906,-0.15001784813472768,0.7454005998949498,-0.2768676643470286,0.0,-3.743143812566311,4.145421938801065,0.0,0.0,0.0,0.0,4.432145498333852,-0.1762529454984953,-27.045806222459507,0.0,0.125,0.5239626166450229,0.0,3.5993662895535565,0.0,0.15559071654938275,-0.026237726923818417,-0.493494366293261,0.0,4.094183672895376,Biotechnology,Healthcare,CVM
2022Q3,2022,Q3,2022-08-12,2022-06-30,-10545777.0,0.0,-8719391.0,-0.24,0.0,0.0,56889792.0,38728363.0,30955331.0,4015463.0,18161429.0,2173037.0,-446435094.0,194286487.5,181907433.5,0.8970136613334986,7.709031561242128,0.27587759505255355,0.4052487062259771,-0.13614286411269805,0.8970136613334986,-0.2723011297947192,0.0,-4.605788826655448,5.016646004376689,0.0,0.0,0.0,0.0,6.991391279162578,-0.18537204354693368,-33.1513699054378,0.0,-0.04347826086956513,0.538165787405796,0.0,80.67007998245862,0.0,-0.044640556704349875,0.0871524590134758,0.3319538651134943,0.0,24.86398989174314,Biotechnology,Healthcare,CVM
2022Q2,2022,Q2,2022-05-13,2022-03-31,-10095125.0,0.0,-9551859.0,-0.23,0.0,0.0,64160646.0,45127548.0,37275040.0,4474285.0,19033098.0,2005296.0,-436802510.0,169472097.03,151234311.03,1.0464924123090613,8.330948967265162,0.25007675265613755,0.3555496966066049,-0.1271208341264695,1.0464924123090613,-0.22370205002053292,0.0,-4.196879608474387,3.755402288420368,0.0,0.0,0.0,0.0,7.6622012232122,-0.15734138649414472,-51.89795489309864,0.0,-0.09523809523809533,0.7962332390704232,0.0,3.4901061003807894,0.0,-0.1147886841791414,-0.12248406852894599,-0.05706827873661185,0.0,30.88569798251521,Biotechnology,Healthcare,CVM
2022Q1,2022,Q1,2022-02-11,2021-12-31,-9055640.0,0.0,-8509572.0,-0.21,0.0,0.0,69671739.0,51351455.0,41867261.0,3333495.0,18320284.0,2067723.0,-426979018.0,305853523.09999996,284368930.09999996,1.1920586259874277,12.559569160895697,0.22427061853587435,0.30428201109394076,-0.10622148334761917,1.1920586259874277,-0.17634631774309023,0.0,-8.443730180859662,5.956082901643196,0.0,0.0,0.0,0.0,11.722158275323647,-0.12997579980026047,-63.118243263182805,0.0,0.761873951094286,-1.3562880272049664,0.0,0.611830394493942,0.0,0.7509525905824269,-0.004240918538393671,-5.721831806566623,0.0,11.319783522669947,Biotechnology,Healthcare,CVM
2021Q4,2021,Q4,2021-12-21,2021-09-30,-36361109.0,0.0,-8473636.0,-0.8818858792015208,0.0,0.0,75869965.0,56534226.0,45271521.0,3937067.0,19335739.0,0.0,-418196412.0,450815130.15000004,415453647.15000004,1.378194967709426,11.498793645117038,0.018417433038225337,0.024716531893440974,-0.14626978084275866,1.378194967709426,-0.643169838391349,0.0,-3.0995694476067825,7.974198322800069,0.0,0.0,0.0,0.0,9.173090018534102,-0.4792556448391666,-86.86619339218636,0.0,-2.5275435168060834,-3.7692231903428555,0.0,9.641116153329452,0.0,-3.0680262663862843,0.18963592203530427,-0.6618955535413191,0.0,42105.15375666237,Biotechnology,Healthcare,CVM
2021Q3,2021,Q3,2021-08-13,2021-06-30,-8938268.0,0.0,-10456579.0,-0.25,0.0,0.0,79641726.0,59793744.0,49731414.0,5156700.0,19847982.0,1579245.0,-409991555.0,356057809.8,335358854.8,1.4576557054359547,9.644038629355984,0.19159253278865404,0.25518990749266346,-0.11578377421447672,1.4576557054359547,-0.14948500297957593,0.0,-9.958803254724517,5.954766936822019,0.0,0.0,0.0,0.0,9.14633040510404,-0.11223096797274333,-49.4522331905331,0.0,0.10714285714285723,0.7189305737084671,0.0,2.917868928723246,0.0,0.20767902477768166,-0.2254285070733639,0.3967515577752168,0.0,20.390587836520055,Biotechnology,Healthcare,CVM
2021Q2,2021,Q2,2021-05-17,2021-03-31,-11281120.0,0.0,-8532998.0,-0.28,0.0,0.0,48365171.0,29331792.0,19866689.0,5822555.0,19033379.0,1458823.0,-401053287.0,609119022.33,615945966.33,0.7324291968644158,3.4120225571076617,0.2741286286365037,0.45201050109723945,-0.15278872707210606,0.7324291968644158,-0.3846038455475206,0.0,-13.498638041479925,20.766512401628923,0.0,0.0,0.0,0.0,3.029194400052898,-0.23324883933523155,-72.20620984003227,0.0,-0.33333333333333354,0.8491397604590295,0.0,2.1806415538545045,0.0,-0.4213573522237498,0.022668640953595248,0.08994418483676993,0.0,4.642728297275436,Biotechnology,Healthcare,CVM
2021Q1,2021,Q1,2021-02-12,2020-12-31,-7936864.0,0.0,-8730916.0,-0.21,0.0,0.0,49614005.0,28835672.0,23698135.0,7333869.0,20778333.0,1152837.0,-389772167.0,450895080.02,442729245.02,0.7456810917189125,3.2313278298262484,0.02268184154857081,0.03902586352071143,-0.19999507051274182,0.7456810917189125,-0.2752446344929988,0.0,-14.202557837075197,15.636711362925753,0.0,0.0,0.0,0.0,2.9882459040378277,-0.15997224977100719,-64.61926598362588,0.0,-258.96297336091556,-1.3848198809497292,0.0,-0.07295167516562723,0.0,-261.3301930733066,-0.013630447982297577,0.6140202001032036,0.0,2.795038835102362,Biotechnology,Healthcare,CVM
2020Q4,2020,Q4,2020-12-29,2020-09-30,-30255.244,0.0,-8613510.0,-0.0008078073476581212,0.0,0.0,23541308.0,19726674.0,17697315.0,4265514.0,20809780.0,0.0,0.0,477532622.25,463093836.25,0.5266971967588964,4.148929062241971,0.04545724477161592,0.05424751278395942,-0.24798240128794657,0.5266971967588964,-0.001533722511965271,0.0,-3945.866559942468,24.2074574887789,0.0,0.0,0.0,0.0,3.6358828033385895,-0.0012851980866993456,18.286268354617096,0.0,0.9970081209345996,0.999639690344617,0.0,1.4421573624202846,0.0,0.9970398299385985,-0.24663664668953117,0.9981366824112957,0.0,2.8367022219332507,Biotechnology,Healthcare,CVM
2020Q3,2020,Q3,2020-08-10,2020-06-30,-10220779.0,0.0,-6909399.0,-0.27,0.0,0.0,42034867.0,19014940.0,22684685.0,4651233.0,23019927.0,787011.0,-378329567.0,558806801.88,552827402.88,0.5076940793231849,4.877133654667483,0.023976952276309093,0.05300400632344882,-0.20214625438974929,0.5076940793231849,-0.5375130818188225,0.0,-13.668400468300899,29.387776237001013,0.0,0.0,0.0,0.0,4.38416996095444,-0.24315002590587476,-124.08939343497822,0.0,-0.08000000000000007,0.7934825007252382,0.0,-0.5666205841343426,0.0,-0.1341780133156998,-0.03711358342203102,0.4840249060091382,0.0,45.22384011778123,Biotechnology,Healthcare,CVM
2020Q2,2020,Q2,2020-05-08,2020-03-31,-9011618.0,0.0,-6662143.0,-0.25,0.0,0.0,34717226.0,12208509.0,15806953.0,5271309.0,22508717.0,849548.0,-368108788.0,417344676.99999994,417037042.99999994,0.33757755070157514,2.998676988960427,0.028149253629883908,0.08004777651390518,-0.24485962938339223,0.33757755070157514,-0.7381423890501289,0.0,-11.57796183215933,34.18473762848518,0.0,0.0,0.0,0.0,2.7302817952808307,-0.25957194851915877,-91.90336689696935,0.0,-0.5625,0.9397915426263197,0.0,1.9854637643977036,0.0,-0.6459095259316623,0.0202735204675645,0.7831092661890783,0.0,1.803258493292679,Biotechnology,Healthcare,CVM
2020Q1,2020,Q1,2020-02-10,2019-12-31,-5475160.0,0.0,-6800003.0,-0.16,0.0,0.0,29507833.0,6968314.0,10747389.0,4565859.0,22539519.0,905875.0,-359097170.0,321021152.85,325890265.85,0.19861642304235466,2.3538591533378495,0.03267227383318863,0.13835312243392017,-0.3065150235342582,0.19861642304235466,-0.7857223425924836,0.0,-14.658071766395869,46.06869794472523,0.0,0.0,0.0,0.0,2.075057727363022,-0.18554937599111396,-76.14559616887175,0.0,-0.1578747849927796,0.9292164636491053,0.0,-0.9403018583195163,0.0,-0.12934302209136664,-0.20483154956329305,-1.2644974425191469,0.0,-0.7314427491012421,Biotechnology,Healthcare,CVM
2019Q4,2019,Q4,2019-12-16,2019-09-30,-4848093.0,0.0,-5643945.0,-0.1381841992534605,0.0,0.0,27622994.0,5133667.0,9814855.0,3019750.0,22489327.0,782363.0,-353726254.0,313653454.26,318716836.26,0.14632385633462783,3.250221044788476,0.0,0.0,-0.3027571391488912,0.14632385633462783,-0.9443723170980899,0.0,-16.17406340286789,61.097350930631066,0.0,0.0,0.0,0.0,2.81729911416508,-0.17550932386257623,-79.6856849755839,0.0,0.6265291912068635,0.9319117362041153,0.0,-0.9501423534078283,0.0,0.5988261421319797,-0.08327020273511118,0.256519292404203,0.0,1.9174329236537981,Biotechnology,Healthcare,CVM
2019Q3,2019,Q3,2019-08-14,2019-06-30,-12084768.0,0.0,-5210099.0,-0.37,0.0,0.0,28484637.0,1146304.0,10592368.0,4227701.0,27338333.0,754825.0,-348878161.0,289534538.88,293524747.88,0.034681952207994894,2.5054676288602247,0.0,0.0,-0.3563189816337127,0.034681952207994894,-10.542376193400704,0.0,-5.989658611567885,252.58093741276312,0.0,0.0,0.0,0.0,2.271626825075851,-0.4242556434895063,-61.580583710039605,0.0,-0.6818181818181818,0.6131168700255378,0.0,-0.9940343826276046,0.0,-0.8742813113738103,-0.2097940370593972,0.5283682098488246,0.0,1.0456317896462968,Biotechnology,Healthcare,CVM
2019Q2,2019,Q2,2019-05-14,2019-03-31,-6447681.0,0.0,-4306600.0,-0.22,0.0,0.0,24755207.0,955522.0,6754209.0,5470621.0,23799685.0,761012.0,-336793393.0,118202474.6,126132855.6,0.03282011931753585,1.234632960316571,0.0,0.0,-0.2990711890263804,0.03282011931753585,-6.747810097517378,0.0,-4.583139061935601,123.70460816182148,0.0,0.0,0.0,0.0,1.0304586992957472,-0.26045756757356137,-31.196787326029426,0.0,-12.0,0.962725053736947,0.0,-0.9899635348530339,0.0,-6.175110883520533,0.14457592489525198,0.881396220214858,0.0,1.0529044948435047,Biotechnology,Healthcare,CVM
2019Q1,2019,Q1,2019-02-14,2018-12-31,1245902.0,0.0,-5034462.0,0.02,0.0,0.0,25933217.0,2707852.0,7927275.0,5891501.0,23225365.0,682525.0,-330345712.0,80317888.49000001,87049868.49000001,0.09675970554140746,1.3455442000264448,0.0,0.0,-0.3122720782739799,0.09675970554140746,0.460107125500212,0.0,16.116413748834177,29.661107213392757,0.0,0.0,0.0,0.0,1.1560665100455725,0.04804270908618857,-18.988838678576617,0.0,1.037497422052234,1.019809475416319,0.0,-0.9876521992422524,0.0,1.0834681702659508,-0.40442736200549667,-0.9165283486382755,0.0,-0.8797060513806858,Biotechnology,Healthcare,CVM
