Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-04,2007-03-31,1032342021.08,953490021.08,12.075502174132618,0.2675292750162966,0.0104656789969028,6.057740842052143,26.976638995505382,2.2243381362257386,0.0,2.46776832460733,0.0,1.519419150445574,251.422801042377,0.2919485732057247,-0.4015309985077532,Software—Infrastructure,Technology,EEFT,0.007513724504621957,0.02061355879615265,2.0077987580295624,0.0708380032508494,0.05613876549874719,1.7279234322749681,0.1338419973768329,-0.0017990435197304012,-0.4224605251871072,-0.002575880150426451,-0.006827163143554464,-0.47602793515200026,-0.0035803883258916647,-0.019796291022398473,0.05115029726659981,-0.3792902095633556,0.029686321828974727,-0.1726973684210526,-0.0221693756018946
2007Q2,2007,Q2,2007-08-06,2007-06-30,1389152161.08,1662796161.08,13.121801160953062,0.3185345064676708,0.0086666354771724,5.8581140586928,40.297985642840565,2.2222558962996857,0.0,3.117985499640407,0.0,1.0969586252584669,-76.79116423880596,0.3235399543715974,-0.2916666666666666,Software—Infrastructure,Technology,EEFT,0.0049378443541955065,0.013786395652598187,1.5317708228775622,0.06725761492495773,0.03634247447634872,1.779073729541568,0.13586978942253922,-0.0017990435197304012,-0.4224605251871072,-0.002575880150426451,-0.006827163143554464,-0.47602793515200026,-0.0035803883258916647,-0.019796291022398473,0.05115029726659981,-0.0991951499947737,0.39148676481806394,0.321156394963552,0.5420577653608828
2007Q3,2007,Q3,2007-11-09,2007-09-30,1462987836.45,1724197836.45,14.254618104415616,0.2840291140299506,0.0108108289968318,5.939451342984853,22.972612217354435,2.1151040160564185,0.0,4.019356723722335,0.0,1.101274406915138,28.40201585032033,0.3298107722974865,0.8235294117647057,Software—Infrastructure,Technology,EEFT,0.008820972650607817,0.02301766986754105,1.4959496881895058,0.07483852109273822,0.06463622080489775,1.5961664685999137,0.13647104581243424,0.0021441935196593997,0.004315781656671014,0.003883128296412311,0.009231274214942863,-0.035821134688056366,0.007580906167780496,0.028293746328549037,-0.18290726094165422,0.8474123926665119,0.038729320676582336,0.15580914163897422,0.05886186491488751
2007Q4,2007,Q4,2008-02-29,2007-12-31,1468708350.0,1747409350.0,14.78650271171945,0.2896324588210095,0.0148957073690516,5.569470472911224,18.70870719963314,2.028877320410774,0.0,3.536377200835572,0.0,1.0665075099297747,538.5802530253026,0.3259337067275423,0.2931705076645374,Software—Infrastructure,Technology,EEFT,0.01040528991239325,0.027111404582388223,1.5338759189103435,0.11776706723750223,0.07442350790839834,1.5931424419327478,0.13981187134044057,0.0040848783722198,-0.03476689698536317,0.0015843172617854319,0.004093734714847173,0.03792623072083767,0.042928546144764004,0.009787287103500589,-0.0030240266671659466,0.23271151309591107,0.07060008038422033,0.684713030270153,0.058014722174351906
2008Q1,2008,Q1,2008-05-09,2008-03-31,942910760.7,1193114760.7,15.337537912138922,0.2673334353729741,0.0298448004446268,3.816479038544825,-34.483278258484496,1.25574261725258,0.0,3.2762072096971613,0.0,1.0761693298414747,205.3377092116725,0.3282968311726159,-1.3492292010598186,Software—Infrastructure,Technology,EEFT,-0.0037502310978423004,-0.009103996782437649,1.4998671575511444,0.04899964786309565,-0.027669056070718803,1.4138349853971146,0.13553881593420308,0.014949093075575199,0.00966181991170001,-0.01415552101023555,-0.03621540136482587,-0.03400876135919906,-0.06876741937440659,-0.10209256397911715,-0.17930745653563318,-1.348313461734434,-0.06311550319104157,-0.6101880473982483,-0.05632278856557806
2008Q2,2008,Q2,2008-08-07,2008-06-30,826687700.8,1047874700.8,15.662507846034233,0.2570494044605749,0.0104194700666807,3.12606428738892,26.54063505843072,1.0790098345763384,0.0,3.2397710447437795,0.0,1.1068181455027724,25.954842887193493,0.3215163546984307,2.071428571428572,Software—Infrastructure,Technology,EEFT,0.004198131084985333,0.01016375297916607,1.474208251442085,0.06541123085649461,0.029446020041595765,1.4064052396776627,0.14257040778533087,-0.0194253303779461,0.030648815661297624,0.007948362182827634,0.01926774976160372,-0.02565890610905952,0.01641158299339896,0.05711507611231457,-0.0074297457194518746,2.139116442363956,0.07037476271234462,0.42887824219395343,0.048267784490198494
2008Q3,2008,Q3,2008-11-10,2008-09-30,819817546.66,1065321546.66,14.402225895387865,0.247120676152746,0.1625268476452873,2.920587049871216,33.76513783607908,1.1616259959759123,0.0,2.8305911838419577,0.0,0.906180790331918,-49.02335386354123,0.3160065977207226,-0.2666666666666666,Software—Infrastructure,Technology,EEFT,0.003576873011579758,0.008600779312787814,1.3866120303013447,0.06686070330562909,0.02162427904226175,1.389506199078994,0.16541004694719486,0.1521073775786066,-0.20063735517085435,-0.000621258073405575,-0.0015629736663782551,-0.08759622114074017,0.001449472449134473,-0.007821740999334015,-0.016899040598668646,-0.22049569795813537,0.061459633200983174,0.08498092265001735,0.043269626580417525
2008Q4,2008,Q4,2009-03-02,2008-12-31,583900650.27,801180650.27,9.126634895055878,0.27679630365163,-0.2306480107394664,2.283368268568233,-0.7233081746120229,1.2721008491628631,0.0,2.716754516229051,0.0,0.7541523765366861,20.47768290208319,0.3489728960304084,-37.48011257513727,Software—Infrastructure,Technology,EEFT,-0.14013793256691784,-0.43968148495114434,1.163123964462748,-0.7755309538986153,-0.7892100313234449,2.137490877005697,0.17756734836722393,-0.3931748583847537,-0.1520284137952319,-0.14371480557849758,-0.44828226426393214,-0.2234880658385967,-0.8423916572042444,-0.8108343103657066,0.747984677926703,-34.24810543657331,-0.08900510503984639,-11.566815856777493,0.006031295093795094
2009Q1,2009,Q1,2009-05-08,2009-03-31,656825365.4200001,847489365.4200001,9.10056760091438,0.2613815085558656,0.0215077914689222,2.810585353770053,-13.352280155716375,1.4350753241685494,-0.1962107659782078,2.913679576462552,0.0036737314468009,0.7478341825207623,84.99293030797102,0.342961184782004,0.940191572125104,Software—Infrastructure,Technology,EEFT,-0.00920157724222041,-0.026869480482593175,1.1559447015378863,0.04149817926631493,-0.05262369649588998,1.9071606794058913,0.17485615521021167,0.25215580220838857,-0.006318194015923817,0.13093635532469744,0.41281200446855115,-0.007179262924861707,0.8170291331649302,0.736586334827555,-0.23033019759980577,0.9390633051888848,-0.08611796542298382,1.0489012595931786,-0.10186129382893129
2009Q2,2009,Q2,2009-08-10,2009-06-30,975179466.73,1147415466.73,10.270752493984888,0.2362129488640195,0.014981449686481,3.9224640073768975,15.684178247716162,1.887885041661343,0.0,3.0603341182578383,0.0,0.7597579111839009,40.38511892698886,0.3361073793108996,2.2500000000000004,Software—Infrastructure,Technology,EEFT,0.011034326096138625,0.030092189272591406,1.1681783098962746,0.07249792851569099,0.06252262543541394,1.7140854831902677,0.17648532861975091,-0.006526341782441202,0.011923728663138622,0.020235903338359035,0.05696166975518458,0.01223360835838827,0.03099974924937606,0.11514632193130392,-0.19307519621562363,2.263945356968613,0.06383051558214269,0.8585275314497834,0.04257071204880909
