Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q4,2018,Q4,2018-12-31,2018-12-31,14329240.2,14466770.2,0.0086154602949568,0.0,0.0,0.0,-1423.8116255961845,0.0,0.0,0.0,0.0,0.0,-5695.246502384738,0.0,0.0,Shell Companies,Financial Services,AGBA,-0.004282312653076508,-0.20176423416198877,1.0216845806459467,0.0,0.0,46.11571772253408,0.0,-0.0170458467928514,0.760843594527904,-0.012755028228201652,-0.600962309542903,0.0,0.0,0.0,0.0,0.0,-0.8483636238140244,0.0,0.0
2019Q1,2019,Q1,2019-06-26,2019-03-31,14329240.2,14466770.2,0.0086154602949568,0.9787756602607852,-0.0170458467928514,0.0,-357.87313186813185,1149.0970489174017,0.0,0.0,0.0,0.760843594527904,-1144.965257690771,0.0,-3.058823529411765,Shell Companies,Financial Services,AGBA,-0.01703734088127816,-0.8027265437048917,1.0216845806459467,0.0,0.0,46.11571772253408,0.0,-0.0170458467928514,0.760843594527904,-0.012755028228201652,-0.600962309542903,0.0,0.0,0.0,0.0,-2.978537360890302,-0.8483636238140244,-2.9825119236883944,0.0
2019Q2,2019,Q2,2019-08-14,2019-06-30,14329240.2,13746911.2,31.60826462382841,0.0092087316529627,-0.0024962322381365,0.0,-31.08106275540748,0.3132092228985175,0.0,0.0,0.0,2.169603139061268,-97.83722654649736,0.0,-10.53623188405797,Shell Companies,Financial Services,AGBA,-0.00243957951865712,-0.002519293060885003,2.3082997462307806,0.0,0.0,0.03267511537060353,0.0,0.0145496145547149,1.4087595445333638,0.01459776136262104,0.8002072506440067,1.286615165584834,0.0,0.0,-46.08304260716348,-10.514185814185812,-0.8483636238140244,-10.508882235528942,0.0
2019Q3,2019,Q3,2019-11-14,2019-09-30,18951995.7,18511842.7,23.963563478436203,0.0107344144982533,-0.0029453800327096,0.0,-34.686474065668584,0.4131272049296254,0.0,0.0,0.0,1.83303463832154,-133.30423011725316,0.0,0.1030150753768844,Shell Companies,Financial Services,AGBA,-0.0028806427974250245,-0.002977581435255506,1.9209571887649477,0.0,0.0,0.03365173839572677,0.0,-0.0004491477945731,-0.3365685007397279,-0.0004410632787679044,-0.0004582883743705032,-0.3873425574658329,0.0,0.0,0.0009766230251232397,-0.1851340916386857,-0.8483636238140244,-0.1848784675552164,0.0
2019Q4,2019,Q4,2020-03-31,2019-12-31,19495666.4,19109524.4,23.81976299614975,0.0114213769257079,-0.0035904196540753,0.0,5.21020957715764,0.4240176529729777,0.0,0.0,0.0,1.674634380158141,-361.0241736264143,0.0,7.722689075630251,Shell Companies,Financial Services,AGBA,0.019669222821424703,0.020345518097387882,1.7215144482005522,0.0,0.0,0.03438342643749631,0.0,-0.0006450396213657002,-0.15840025816339898,0.022549865618849727,0.023323099532643388,-0.19944274056439548,0.0,0.0,0.0007316880417695404,7.848383908635016,-0.8483636238140244,0.4388790901572757,0.0
2020Q1,2020,Q1,2020-05-18,2020-03-31,19495666.4,18638906.4,23.872526245114656,0.0122677319494049,-0.0028406301162725,0.0,-36.82540951402321,0.42308048575575,0.0,0.0,0.0,1.4383373065171408,-170.15340251533902,0.0,-1.1429166666666666,Shell Companies,Financial Services,AGBA,-0.0027745651168119335,-0.002872204894249987,1.4492495719034348,0.0,0.0,0.03519097692943606,0.0,0.0007497895378028,-0.23629707364100017,-0.022443787938236637,-0.02321772299163787,-0.2722648762971174,0.0,0.0,0.00080755049193975,-1.1414840906296935,-0.8483636238140244,-0.7343976210040302,0.0
2020Q2,2020,Q2,2020-08-14,2020-06-30,19633426.23,19760026.23,23.972584424455803,0.0096395297837371,-0.0063092927196606,0.0,5.200235368249085,0.4267374688881601,0.0,0.0,0.0,1.4750906999380586,-123.2612785419662,0.0,8.142857142857144,Shell Companies,Financial Services,AGBA,0.019779309252251197,0.02051529587937874,1.82563489956641,0.0,0.0,0.037210099554409945,0.0,-0.0034686626033881003,0.03675339342091788,0.022553874369063132,0.023387500773628726,0.37638532766297517,0.0,0.0,0.0020191226249738833,8.131528046421664,-0.8483636238140244,0.3911624479237167,0.0
2020Q3,2020,Q3,2020-11-13,2020-09-30,20630478.360000003,21246638.360000003,23.1100521151464,0.0191118761031915,-0.0018501540246058,0.0,-59.907537081992736,0.449155196547433,0.0,0.0,0.0,0.2575083289333287,-324.838267359471,0.0,-1.0883673469387756,Shell Companies,Financial Services,AGBA,-0.0017884769014696368,-0.001874368478596836,0.3045164811602113,0.0,0.0,0.048024985425654594,0.0,0.004459138695054801,-1.21758237100473,-0.021567786153720833,-0.022389664357975576,-1.5211184184061988,0.0,0.0,0.010814885871244649,-1.09121257967182,-0.8483636238140244,-0.078048961241076,0.0
2020Q4,2020,Q4,2021-03-26,2020-12-31,22447744.18,23155301.18,21.46858083536837,0.0281897020689627,-0.0044147736020662,0.0,-28.51593518800813,0.4909500111267669,0.0,0.0,0.0,22.18676622113864,-134.8139991231705,0.0,-1.133949191685912,Shell Companies,Financial Services,AGBA,-0.004020096642878167,-0.004304172455592717,0.31933348571262715,0.0,0.0,0.07066392625605343,0.0,-0.0025646195774604004,21.92925789220531,-0.0022316197414085307,-0.0024298039769958812,0.014817004552415858,0.0,0.0,0.022638940830398836,-1.285900131253412,-0.8483636238140244,-1.5256126762983926,0.0
2021Q1,2021,Q1,2021-06-16,2021-03-31,649130125.0,650534583.0,0.6270804477915733,0.0461940846596219,-0.0105097216616105,193.69138019367043,35.88673238795633,16.85589151635169,0.0,0.0,0.0,0.2031168375793659,-195.74782391052287,0.6095519942184717,1.7575757575757576,Shell Companies,Financial Services,AGBA,0.10579729485402371,0.1174242567847203,0.20594047833700246,-0.1614271566523829,1.3493244390416674,0.10989848036038306,0.07840760294030119,-0.0060949480595443,-21.983649383559275,0.10981739149690188,0.121728429240313,-0.11339300737562469,-0.1614271566523829,1.3493244390416674,0.03923455410432963,23.97802845528455,-0.8483636238140244,-1.454209346845825,0.0
2021Q2,2021,Q2,2021-08-06,2021-06-30,23482583.54,25547424.54,17.51709939876573,0.05937735361708,-0.0039291447449879,0.0,-26.28321813118673,0.6125443348660821,0.0,0.0,0.0,0.1460103578918098,-228.7970335655478,0.0,-2.4285714285714284,Shell Companies,Financial Services,AGBA,-0.005162682359277029,-0.0058263825590982215,0.14601035789180986,0.0,0.0,0.12855724091344936,0.0,0.0065805769166226,-0.05710647968755611,-0.11095997721330074,-0.12325063934381851,-0.05993012044519261,0.1614271566523829,-1.3493244390416674,0.018658760553066298,-1.0493934644176701,-1.0,0.7679837930059279,-1.0
