Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-04-01,-108317000.0,1104821000.0,46637000.0,-0.0031,435712000.0,0.3943733872,3607262000.0,277647000.0,1337490000.0,1060527000.0,3329615000.0,759891000.0,-32909000.0,788248958480.0,790958228480.0,0.007932278720744602,1.2611560101723012,0.7783011048268742,10.111890277942855,0.010919617432934466,0.007932278720744602,-0.3901248707891675,713.4630482947011,-1819.3103540533803,2839.032867201879,-0.23724807740243914,0.8805328658978722,3.260137514111543e-05,0.3062768936661656,0.23572148563874376,-0.030027483448665498,144156.72247256766,0.394373387182177,0.0,0.0,0.0,0.0,-0.008372952563889565,-151.55915492957746,2.0615768397557934,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,FRGAP
2022Q4,2022,Q4,2023-02-28,2022-12-31,-710000.0,1115889000.0,15233000.0,0.0,439391000.0,0.3937586982,3630412000.0,421380000.0,1316499000.0,943911000.0,3209032000.0,736841000.0,109917000.0,807424421700.0,810072514700.0,0.010719449359454519,1.3947278927780267,0.7516711601878795,6.476045374721155,4.539957782395603e-05,0.010719449359454519,-0.0016849399591817363,723.5705537916406,-284304.3738380282,1916.1432001993448,-41.84366197183098,0.9181058057301371,3.6794775091703175e-05,0.3073725516552942,0.2658566326698174,-0.000195570089565592,-158070.56023884105,0.39375869822177656,1.0,0.0,0.0,0.0,0.010112829661235148,0.9941401252857721,-0.5343726119517042,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,FRGAP
2022Q3,2022,Q3,2022-11-03,2022-09-24,-121163000.0,1051476000.0,32715000.0,-0.003,434992000.0,0.4136965561,3666286000.0,545757000.0,1385253000.0,1010823000.0,3120529000.0,792055000.0,134416000.0,929034335620.0001,931538821620.0001,0.013663981333400698,1.3704209342288411,0.7030048937807907,4.722645792907833,0.01105632962171331,0.013663981333400698,-0.222009062641432,883.5525828644687,-1916.9101450525327,1702.285697883857,-0.22576199004646633,0.778334837858482,2.944347582346894e-05,0.28679595645293354,0.213856431838215,-0.03304788551684184,-8136.5055098484,0.4136965560792638,-4.0,0.0,0.0,0.0,-0.09891971952065791,-3.9564209550301346,-0.575713952221617,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,FRGAP
2022Q2,2022,Q2,2022-08-04,2022-06-25,40983000.0,1094998000.0,77106000.0,0.001,482745000.0,0.4408638189,3815001000.0,768854000.0,1475534000.0,968040000.0,3046147000.0,825393000.0,282346000.0,0.0,2388318000.0,0.0,1.5242489979752902,0.6509450456238413,3.229944826976253,0.01401946426003641,0.0,0.05330400830326694,0.0,0.0,0.0,0.6673498767781764,0.7417714955178927,,0.287024302221677,0.2827620759472749,0.010742592203776618,0.0,0.4408638189293496,0.0,0.0,0.0,0.0,-0.048517722095312805,2.3273524397174636,-0.4085421045364589,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,FRGAP
2022Q1,2022,Q1,2022-05-05,2022-03-26,12317000.0,1135470000.0,130366000.0,0.0,507361000.0,0.4468290664,3853409000.0,751686000.0,1658212000.0,1171600000.0,3101723000.0,779279000.0,270609000.0,0.0,2351039000.0,0.0,1.4153397063844315,0.6489412361885282,3.3267029052024384,0.025235800910125554,0.0,0.016385831317864107,0.0,0.0,0.0,2.2176666396037996,0.8060129940624603,,0.2946663590602503,0.2218888699214749,0.003196390520705173,0.0,0.4468290663777995,-1.0,0.0,0.0,0.0,0.3073113541787449,-0.9188507201117392,5.432427098238516,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,FRGAP
2021Q4,2021,Q4,2022-02-23,2021-12-25,151782000.0,942276000.0,20267000.0,3.71,388095000.0,0.4118697706,3913171000.0,762831000.0,1478212000.0,1120656000.0,3150340000.0,673170000.0,286987000.0,0.0,2307353000.0,0.0,1.3190595508345113,0.6644399133081585,3.408444334328311,0.005615153840782084,0.0,0.19897198724225942,0.0,0.0,0.0,0.11343901121345087,0.8232407861312893,,0.2407960193919458,0.36711711711711714,0.03878746929280627,0.0,0.4118697706404493,3.416666666666667,0.0,0.0,0.0,0.17080521423809195,-0.07489486194916804,-0.5136659227797374,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,FRGAP
2021Q3,2021,Q3,2021-11-02,2021-09-25,164070000.0,828826000.0,41673000.0,0.84,331477000.0,0.3999355715,2831584000.0,639482000.0,807853000.0,554366000.0,2192102000.0,533552000.0,167630000.0,0.0,1586395000.0,0.0,1.4572556758531368,0.6167456095245629,2.730908766783115,0.023955374244310084,0.0,0.2565670339430977,0.0,0.0,0.0,0.10488206253428414,0.9321471946501935,,0.2927075446110728,0.46117186118917824,0.05794283341055748,0.0,0.3999355715192332,0.1052631578947368,0.0,0.0,0.0,-0.014379461989277845,3.2355947955390336,-0.283427333379187,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,FRGAP
2021Q2,2021,Q2,2021-08-03,2021-06-26,38736000.0,862758000.0,58156000.0,0.76,336313000.0,0.3898115115,2887451000.0,487995000.0,886462000.0,585124000.0,2399456000.0,504726000.0,21170000.0,0.0,1772295000.0,0.0,1.5149985302260718,0.6710856738348114,3.970792733532106,0.01725119492026834,0.0,0.07937786247809916,0.0,0.0,0.0,0.4437216026435357,1.043031268450605,,0.2987957198234706,0.42129018806270124,0.013415292588514921,0.0,0.38981151145512416,0.0,0.0,0.0,0.0,0.2074960236391511,2.367120773628856,2.5788307692307693,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,FRGAP
2021Q1,2021,Q1,2021-05-06,2021-03-27,-28334000.0,621345000.0,16250000.0,0.0,278521000.0,0.4482549952,2861937000.0,463460000.0,861608000.0,591563000.0,2398477000.0,447811000.0,19000.0,0.0,1763810000.0,0.0,1.4564940674112479,0.6739030244201741,4.161455141759807,0.004816071609954364,0.0,-0.06113580460018125,0.0,0.0,0.0,-0.5512811463259688,0.7655551114197731,,0.21710645622178265,0.42788511113778244,-0.009900287812065743,0.0,0.4482549952119998,0.0,0.0,0.0,0.0,0.2776602918442335,-5.7381688466111775,27.595744680851062,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,FRGAP
2020Q4,2020,Q4,2021-03-10,2020-12-26,-4205000.0,496319000.0,-611000.0,0.0,217993000.0,0.4392195342,1847912000.0,385167000.0,575442000.0,549224000.0,1462745000.0,302307000.0,3769000.0,0.0,951525000.0,0.0,1.04773644269005,0.5954314924087294,2.8566959267019243,-6.85077761002152e-05,0.0,-0.010917342347605065,0.0,0.0,0.0,-2.421640903686088,0.9206733552316023,,0.2685836771447991,0.39349154443360085,-0.0022755412595404974,0.0,0.43921953421086035,0.0,0.0,0.0,0.0,-0.1192806958713947,0.5108758869373037,-1.031620348807121,0.0,0.0,0.0,Specialty Retail,Consumer Cyclical,FRGAP
