Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-18,2007-03-31,581560000.0,678332000.0,7.960414746543779,0.2232517400035692,0.0322131362004786,1.039463359792379,20.073174099130195,3.366658755014733,0.1495236780339638,4.164682651094016,0.0018622326157232,0.3633958299046727,32.88622483600995,0.2045967602116962,0.2222222222222222,Food Distribution,Consumer Defensive,SPTN,0.014857466374289998,0.04192982557701993,1.1722538010659442,0.024999955315730113,0.012945926671325747,1.822138345847251,1.1476556874988462,-0.008336270359916402,-0.01078336675716185,-0.0035278933371437424,-0.005785046766868772,0.01189654587992317,-0.0019252846395138197,-0.0012406285688558848,0.36816535682921536,0.2288768238887003,0.05189083863124968,0.0634075876225956,-0.1658492862191842
2007Q2,2007,Q2,2007-08-02,2007-06-23,668472360.0,823202360.0,8.511165667343374,0.2945758538909329,0.0238768658405622,1.20083920304812,25.647343462246777,3.708070226043545,0.167280540208717,3.515385940460717,0.0016305834993686,0.3526124631475108,760.4918771331058,0.1934841225786865,-0.0909090909090909,Food Distribution,Consumer Defensive,SPTN,0.011329573037146256,0.03614477881015116,1.1841503469458674,0.023074670676216293,0.011705298102469862,2.1903037026764665,0.9679012817927015,-0.008336270359916402,-0.01078336675716185,-0.0035278933371437424,-0.005785046766868772,0.01189654587992317,-0.0019252846395138197,-0.0012406285688558848,0.36816535682921536,-0.10037277371255005,-0.005022511935168486,-0.08164724386930722,-0.0590645420554216
2007Q3,2007,Q3,2007-10-18,2007-09-15,462192400.0,631038400.0,8.920460959548448,0.3029726285368325,0.0267941356047865,0.7370784294963798,12.69480333992529,2.437093789052407,0.1198637662052296,3.447715201750559,0.0023604888353854,0.3914709462200784,-33.54811642592727,0.2059962364048097,0.4,Food Distribution,Consumer Defensive,SPTN,0.015222721358304261,0.047993925620488376,1.2931918586304827,0.03202723822281759,0.014515357382068701,2.152782245094886,1.0487321088703878,0.0029172697642242985,0.03885848307256756,0.0038931483211580055,0.011849146810337219,0.10904151168461529,0.008952567546601297,0.002810059279598839,-0.03752145758158054,0.39686924493554326,0.12644632107654252,0.5634877384196185,0.19929066820169533
2007Q4,2007,Q4,2008-02-07,2008-01-05,419964600.0,592167600.0,9.400600431560184,0.3069847777525114,0.0356621906382235,0.5083726346574732,9.902956989247311,2.095610822247283,0.1032823995472552,4.971481864353454,0.0026073626205637,0.388572391099026,84.82419713189255,0.1966272685014816,0.1666666666666666,Food Distribution,Consumer Defensive,SPTN,0.017726962639949707,0.052903663636091454,1.2873205036425655,0.01891910867502082,0.012833859503011757,1.9843614335186275,1.3812651319573563,0.008868055033437,-0.0028985551210523597,0.0025042412816454456,0.004909738015603078,-0.005871354987917243,-0.01310812954779677,-0.001681497879056944,-0.16842081157625843,0.16479894528675015,0.31741141198609385,-0.22177961459941245,0.2574938841234943
2008Q1,2008,Q1,2008-05-15,2008-03-29,441595000.00000006,576176000.0,9.522857142857143,0.2531365906345624,0.0217937173059271,0.9325144176047878,17.158649362760336,2.136963696369637,0.1701896176562014,3.329639717716974,0.0024796476409379,0.4158536648955308,11.3418518042892,0.2049274315652102,-0.3877551020408163,Food Distribution,Consumer Defensive,SPTN,0.010545172641554273,0.031135371601676298,1.1068886582993966,0.02736546912383619,0.013586652391601362,1.9525710635579687,0.7761420795657369,-0.013868473332296398,0.027281273796504746,-0.007181789998395433,-0.021768292034415156,-0.1804318453431688,0.00844636044881537,0.0007527928885896051,-0.03179036996065876,-0.39313337106206375,-0.4267579070713331,-0.17083626591592552,-0.4025598246661701
2008Q2,2008,Q2,2008-07-31,2008-06-21,504657270.0,624611270.0,10.115454672831724,0.239822247706422,0.0245319403899825,0.8601550523687372,16.65095915269896,2.330097930575948,0.1458360828824073,3.8709425653749143,0.0021896048381508,0.4553711657221276,906.0274147217236,0.1969132698715709,0.1666666666666666,Food Distribution,Consumer Defensive,SPTN,0.01206836136595311,0.034984440073505645,1.162367531576406,0.025583555619945287,0.012914497064112289,1.8988558605978336,0.9344817150866462,0.0027382230840553995,0.03951750082659683,0.001523188724398836,0.003849068471829347,0.05547887327700929,-0.0017819135038909042,-0.000672155327489073,-0.0537152029601351,0.17764998445756916,0.23894263155338474,0.15826838490624276,0.19049091133918636
2008Q3,2008,Q3,2008-10-16,2008-09-13,497430480.0,618886480.0,10.617143123195827,0.2365582745617772,0.0354024478419791,0.7935652090678493,11.231721459537573,2.1813777709562125,0.0,3.802804243684359,0.0,0.4359726295210166,-232.01048507462687,0.2034331477434073,0.4571428571428572,Food Distribution,Consumer Defensive,SPTN,0.017468957574036385,0.04855395005152718,1.2035705651730626,0.035969880190801336,0.017663481326675494,1.7794417523625758,0.9889872359224373,0.010870507451996601,-0.019398536201110983,0.005400596208083275,0.013569509978021532,0.04120303359665667,0.010386324570856049,0.004748984262563205,-0.11941410823525778,0.46126435264616605,0.0683904176715726,0.5021319120586276,0.10376525577772007
2008Q4,2008,Q4,2009-02-05,2009-01-03,505061680.0,736685680.0,11.052861187172228,0.3263149352844913,0.0218667389950299,0.6459010498127116,14.169612838065314,2.120717848804985,0.2482325216025137,4.717227262083708,0.0043796630938225,0.3502869373701027,128.80940576383577,0.2013430543424187,-0.196078431372549,Food Distribution,Consumer Defensive,SPTN,0.012051826505633021,0.03741665127059574,1.2676117504730589,0.022876172231181317,0.011395883874779557,2.1046456944187844,1.0575596099487414,-0.013535708846949202,-0.08568569215091393,-0.005417131068403363,-0.011137298780931434,0.06404118529999625,-0.013093707959620018,-0.006267597451895937,0.3252039420562085,-0.1951770231213873,0.24746582007880924,-0.206635029050428,0.23464922599162472
2009Q1,2009,Q1,2009-06-08,2009-03-28,338737000.0,551836000.0,10.509820627802693,0.3033682721581585,0.0227789949145672,0.582769322877778,9.522573934555268,1.4453148667272548,0.1249297200044979,3.9162404429211706,0.0032798306650882,0.3501962678905731,16.56091718001369,0.2333317276096164,-0.073170731707317,Food Distribution,Consumer Defensive,SPTN,0.012284302945580524,0.0379444380442806,1.1266320429977656,0.029761515619677457,0.015299679658118482,2.088855608036899,0.8029124282391163,0.0009122559195373012,-9.066947952957038e-05,0.0002324764399475026,0.0005277867736848546,-0.1409797074752932,0.00688534338849614,0.003903795783338925,-0.01579008638188517,-0.0020199753114128606,-0.25665996119951556,-0.03292710196779964,-0.13856072154471544
2009Q2,2009,Q2,2009-07-29,2009-06-20,311921040.0,499932040.0,11.4170254754216,0.2627819215893627,0.0198559042243933,0.5233337415922433,11.369042134421928,1.2253629485295852,0.1634349030470914,3.5006549429371554,0.0035938582405342,0.3424749500679747,61.51075527509367,0.2198121897162377,-0.1842105263157895,Food Distribution,Consumer Defensive,SPTN,0.00920480867042249,0.026945166840827487,1.164146288246253,0.025319322782357174,0.011507867932157436,1.927292440896627,0.799870899169836,-0.0029230906901739004,-0.007721317822598439,-0.003079494275158034,-0.01099927120345311,0.03751424524848734,-0.004442192837320284,-0.0037918117259610456,-0.1615631671402722,-0.2287192173619701,0.025415739074483787,-0.12763743568992428,-0.03399815668202765
2009Q3,2009,Q3,2009-10-15,2009-09-12,300140160.0,486409160.0,11.785440442225392,0.252112091035434,0.0276071029593817,0.4918540465601043,7.191397354801611,1.13529910618033,0.0,3.308465660145676,0.0,0.3158684434778517,26.05609514714819,0.222891013434455,0.4838709677419355,Food Distribution,Consumer Defensive,SPTN,0.01362866905610299,0.0394672638073011,1.1414896564703914,0.034477616342904714,0.017098695228949464,1.8959000798120822,0.7970590079311174,0.007751198734988401,-0.02660650659012298,0.0044238603856805,0.012522096966473616,-0.022656631775861635,0.00915829356054754,0.005590827296792028,-0.031392361084544795,0.5212130048111969,0.023816035179614347,0.3941422039626267,0.03815622757873204
2009Q4,2009,Q4,2010-02-04,2010-01-02,320610440.0,517234440.0,12.030174719201284,0.2661189442153562,0.0176574699066553,0.4074192621961293,15.938081129449191,1.1878464223127052,0.4466096639490952,4.578898893293447,0.0070053863498643,0.3330089496155209,-131.29010647010648,0.2102995183815587,-0.5217391304347826,Food Distribution,Consumer Defensive,SPTN,0.006566662923490347,0.018632205669318176,1.1735359137776828,0.017381469762240608,0.0063906573646957164,1.8373933436825003,1.0275410726550525,-0.009949633052726399,0.01714050613766921,-0.007062006132612643,-0.020835058137982927,0.03204625730729149,-0.017096146580664107,-0.010708037864253749,-0.058506736129581904,-0.5180180180180181,0.28957985782223516,-0.34987404344312945,0.21672928323027946
2010Q1,2010,Q1,2010-05-17,2010-03-27,326250000.0,538293000.0,12.173555555555556,0.2935880267717434,0.0197031477489519,0.5838644038677325,25.20472805933251,1.1911064055055585,0.3448702101359703,3.681646442126045,0.0034206896551724,0.3529890942944541,13.629527509712997,0.2257286896203673,-0.3636363636363636,Food Distribution,Consumer Defensive,SPTN,0.004294733377483971,0.011814315182271225,1.0872179367823736,0.026862236634650316,0.005791219037290368,1.7508844307332834,0.7415940149784799,0.0020456778422965997,0.019980144678933165,-0.0022719295460063753,-0.0068178904870469514,-0.0863179769953093,0.009480766872409709,-0.0005994383274053484,-0.08650891294921692,-0.35653211374030624,-0.28992794784796616,0.09738265828337477,-0.23783166456181906
2010Q2,2010,Q2,2010-07-29,2010-06-19,332062720.0,513909720.0,12.352494673295457,0.2489495326114262,0.0169769782120916,0.5752623619068078,13.865989644229163,1.1932812269788735,0.1887422749290128,3.5324630522560665,0.0034029715831997,0.3317009612040171,70.6967681498829,0.2194748430887139,0.857142857142857,Food Distribution,Consumer Defensive,SPTN,0.00791585683497944,0.02151453407935259,1.1144997708789965,0.02312221843021151,0.010371823012038383,1.7179033840382065,0.7632078590033451,-0.0027261695368602998,-0.021288133090436978,0.003621123457495469,0.009700218897081364,0.027281834096622992,-0.0037400182044388074,0.004580603974748015,-0.03298104669507684,0.850123609394314,0.03303643492842404,-0.11079280479680213,0.004416008625883995
2010Q3,2010,Q3,2010-10-14,2010-09-11,299581480.0,448812480.0,12.788394396075486,0.2252735894156104,0.0288127960891593,0.4975973663579467,6.663882017973129,1.0353137063135232,0.0,3.629661880068106,0.0,0.4176039936919719,11.995254454454454,0.2245605059994419,0.923076923076923,Food Distribution,Consumer Defensive,SPTN,0.014521234673178547,0.038840487553695534,1.143732180342764,0.036689278073800444,0.018667698685836533,1.6747372677225492,0.7778802795974005,0.011835817877067698,0.08590303248795478,0.006605377838199106,0.017325953474342945,0.029232409463767484,0.013567059643588935,0.00829587567379815,-0.043166116315657366,0.8772340070151996,0.04299620433201614,0.6549786468869409,0.06716447363228062
2010Q4,2010,Q4,2011-02-03,2011-01-01,383595450.0,533375450.0,13.101807255534444,0.2292697557819404,0.0220424699967117,0.4903431547999489,13.122449712643675,1.2937146509188653,0.3097974822112753,4.5880241923499865,0.0059020512365305,0.4096539845871884,77.99826148840992,0.2106698197622395,-0.36,Food Distribution,Consumer Defensive,SPTN,0.009571734307097072,0.024646972921381283,1.210082363592201,0.021205419915633388,0.00934168477566151,1.5749746211725186,1.02462612868665,-0.006770326092447598,-0.007950009104783495,-0.004949500366081475,-0.01419351463231425,0.06635018324943687,-0.015483858158167055,-0.009326013910175023,-0.09976264655003053,-0.34976421389803364,0.2993807884980799,-0.2489927113042691,0.21900471900471902
2011Q1,2011,Q1,2011-05-16,2011-03-26,342316000.0,473408000.0,13.458370044052865,0.2327880372000915,0.0201603899060094,0.5990085236171214,11.009777434709893,1.1204922996350306,0.1455036665380162,4.254243165661664,0.0033039647577092,0.6048207902618105,17.53039381369386,0.2271698826362142,0.0625,Food Distribution,Consumer Defensive,SPTN,0.010344744981341397,0.02544311877056022,1.2856004250797024,0.027894678820097607,0.013601740070799744,1.4595211207672543,0.7605457042624661,-0.001882080090702301,0.19516680567462208,0.0007730106742443246,0.0007961458491789371,0.07551806148750151,0.006689258904464219,0.004260055295138234,-0.11545350040526436,0.0636288998357964,-0.26949891346030935,-0.039062029055398156,-0.21228467237435303
2011Q2,2011,Q2,2011-07-28,2011-06-18,407303450.0,544314450.0,13.704772817416597,0.2231200852004995,0.0161917257021007,0.6759505214383866,16.88934524796815,1.3097626818876116,0.2461436390777907,3.6023657115251067,0.0036434751534758,0.5323145918997806,-129.5494433842239,0.20800612051168,-0.2352941176470588,Food Distribution,Consumer Defensive,SPTN,0.007698948019011766,0.019387410563550124,1.3069753073268424,0.023227408208920546,0.010005576171161901,1.5181895650775785,0.7694657346372211,-0.003968664203908699,-0.07250619836202987,-0.0026457969623296307,-0.0060557082070100965,0.021374882247140015,-0.0046672706111770615,-0.003596163899637843,0.05866844431032425,-0.22436639650070758,0.05440871015327112,-0.1220124208017063,-0.03453986643147103
2011Q3,2011,Q3,2011-10-20,2011-09-10,345902060.0,461353060.0,14.058831248359724,0.2229935964910077,0.0247593979830293,0.5582243761367359,8.434989758095982,1.076191877739855,9.754194303550528e-05,4.014527525621047,2.890991744888712e-06,0.6618247253372647,14.165863707101318,0.2142138992039015,0.7307692307692307,Food Distribution,Consumer Defensive,SPTN,0.012877358609064395,0.031896656326906504,1.3826850010027154,0.03224577864493817,0.016544903791997703,1.4769564392230556,0.7783278023830399,0.008567672280928598,0.12951013343748408,0.005178410590052629,0.01250924576335638,0.07570969367587299,0.009018370436017623,0.006539327620835802,-0.04123312585452288,0.700447835461934,0.028350515463917526,0.4276221777650757,0.059040825933283865
2011Q4,2011,Q4,2012-02-09,2011-12-31,423021000.0,547191000.0,14.296335170121578,0.2273072006168768,0.0165168593514853,0.5306055125043587,21.248794454490657,1.2940379320893238,0.5975487241310026,5.246071393125352,0.0070303838343722,0.5180084402258757,-128.46067415730337,0.204392141909232,-0.5111111111111111,Food Distribution,Consumer Defensive,SPTN,0.0063120808433355996,0.015224839400428266,1.1407692557129026,0.016296181084288083,0.006242771956319411,1.4120159070052003,1.0111022615436125,-0.008242538631543998,-0.143816285111389,-0.006565277765728795,-0.01667181692647824,-0.24191574528981286,-0.015949597560650085,-0.010302131835678293,-0.06494053221785534,-0.5145337495122903,0.2866067293152392,-0.3497822931785196,0.22761551037013042
