Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-08,2023-03-31,52382000.0,609991000.0,84073000.0,0.38,202130000.0,0.3313655447,3018407000.0,1387069000.0,1111449000.0,731877000.0,1631338000.0,39938000.0,0.0,3755498824.7323117,4509230824.732311,10.364064990857063,1.5186281301366213,0.33305051306864847,0.7247526979551846,0.02804808004291598,10.364064990857063,0.03776452361057741,6.156646286145716,17.9236131912313,2.707506854188445,0.0,10.212354148930842,0.0,0.20209037416093986,1.4205324118670213,0.01735418715898817,42.279750348801706,0.3313655447375453,0.7272727272727273,0.0,0.0,0.0,-0.08412891883442004,0.7410755833277937,-0.02855195045294879,0.0,0.0,0.0,Software—Infrastructure,Technology,CINT
2022Q4,2022,Q4,2022-12-31,2022-12-31,30086000.0,611805000.0,86544000.0,0.22,220697000.0,0.3607309519,3026763000.0,1338179000.0,1080625000.0,755204000.0,1688584000.0,30831000.0,0.0,4664004139.8873,5515316139.8873,10.000268207486418,1.4309047621569801,0.34262312576174614,0.7749628412940271,0.019569031760617098,10.000268207486418,0.022482791913488405,7.6233508060367265,38.75560177397543,3.4853365206652467,0.0,12.685543770879958,0.0,0.20213178236948184,1.3394063061106667,0.009939991998052044,49.617593164685786,0.3607309518555749,-0.26666666666666666,0.010937554233641535,1.2776557691945718,5.661364589667418,0.1294568605073669,-0.2591115051221434,0.34016755191476844,0.010937554233641535,1.2776557691945718,5.661364589667418,Software—Infrastructure,Technology,CINT
2022Q3,2022,Q3,2022-09-30,2022-09-30,40608000.0,559018000.0,64577000.0,0.3,195401000.0,0.3495433063,2429911000.0,1105404000.0,1091397000.0,748170000.0,1324507000.0,11775000.0,0.0,6756014261.0834055,7390443261.0834055,8.290564530201268,1.4587553630859296,0.32358345634881275,0.7113046451795,0.02327509907266307,8.290564530201268,0.0367358902265597,12.085503974976486,41.59287739536178,6.111805512811068,0.0,30.880424628450108,0.0,0.23005698562622254,1.3812649531523584,0.016711723186569386,80.06463773178409,0.3495433062978294,-0.2857142857142857,0.018320575104578154,1.2818718806249947,0.0,-0.43589795405796306,-0.2646409039875412,-0.474115817161657,0.018320575104578154,1.2818718806249947,0.0,Software—Infrastructure,Technology,CINT
2022Q2,2022,Q2,2022-06-30,2022-06-30,55222000.0,1016887000.0,122797000.0,0.42,346393000.0,0.3406406022,2365002000.0,1062823000.0,1078052000.0,672762000.0,1302179000.0,7736000.0,0.0,7145505953.065741,7797793953.065741,8.000696711006439,1.602427009848951,0.31986357728238707,0.7117629181905172,0.040250233347939986,8.000696711006439,0.051957851871854484,7.026843644442048,32.34900018591205,6.723138239448846,0.0,86.67192347466391,0.0,0.42997299790866983,1.5222753365974893,0.023349663129248938,-84.82118127615371,0.34064060215146813,0.9090909090909091,-0.3483935271941411,0.6545704500390279,3.4000868295053217,1.1266760805500982,0.8896759401841016,1.0048817123544873,-0.3483935271941411,0.6545704500390279,3.4000868295053217,Software—Infrastructure,Technology,CINT
2022Q1,2022,Q1,2022-03-31,2022-03-31,29223000.0,491872000.0,61249000.0,0.22,162880000.0,0.3311430616,2361864000.0,1008729000.0,1119026000.0,654139000.0,1353135000.0,5230000.0,0.0,9891705331.975004,10590358331.975004,7.605046252083562,1.7106853436349154,0.35162058441976335,0.8232934712891173,0.02091290250160661,7.605046252083562,0.028970119824055816,20.110324092396,84.62260318905489,9.806107816841793,0.0,62.904780114722755,0.0,0.20825585215744852,1.6472982042043052,0.012372854660556239,-122.09871543159213,0.33114306160952445,-0.33333333333333337,0.0,0.0,0.0,0.005134281200631911,-0.3332344619877704,-0.28669089045722407,0.0,0.0,0.0,Software—Infrastructure,Technology,CINT
2021Q4,2021,Q4,2021-12-31,2021-12-31,43828000.0,456794000.0,85866000.0,0.33,162048000.0,0.3547507191,2362344000.0,1089295000.0,1450905000.0,548973000.0,1273049000.0,0.0,0.0,8755424084.357489,9556301084.357489,8.239881518235359,2.6429441885120033,0.3685310014121567,0.7992297770576382,0.026059152149847845,8.239881518235359,0.040235197995033486,19.167117090761895,49.94195539585134,8.037697854444836,1.255042438623711,0.0,0.006282505504019407,0.19336472588242865,2.586675483129407,0.018552759462635415,102.84406850877437,0.35475071914254563,20.758112800862172,0.49069759531988694,0.72136701247706,4.488738284792905,0.2549797094265977,20.84963768115942,1.1980289261487265,0.49069759531988694,0.72136701247706,4.488738284792905,Software—Infrastructure,Technology,CINT
2021Q3,2021,Q3,2021-09-30,2021-09-30,-2208000.0,375970000.0,39065000.0,-0.016702,129124000.0,0.34344229592786657,1531615000.0,247861000.0,620542000.0,541216000.0,1283754000.0,0.0,0.0,12850501651.814594,13661000651.814594,1.8749239397879676,1.1465699461952343,0.5648358105659712,3.490307067267541,-0.0043320235131684105,1.8749239397879676,-0.008908218719362869,34.17959319045295,-1454.993393547848,51.845597539808985,0.0,0.0,0.0,0.24547291584373357,1.0901451546147933,-0.0014416155495996057,330.42353376911353,0.34344229592786657,-1.026180324785253,-1.0558450098639283,0.5478577339366069,0.0,-0.40626092074527764,-1.0261806798913882,-0.69162700010262,-1.0558450098639283,0.5478577339366069,0.0,Software—Infrastructure,Technology,CINT
2021Q2,2021,Q2,2021-06-30,2021-06-30,84337000.0,611616000.0,126681000.0,0.63796,217476000.0,0.3555760477162141,613873000.0,240376000.0,449567000.0,308702000.0,373497000.0,0.0,0.0,12085167875.437704,12228937875.437704,1.8183042792148523,1.4563138560812694,0.29050960051997726,0.7419043498518987,0.17681363075417605,1.8183042792148523,0.3508544946250874,19.759404390071065,35.82403890178007,50.276100257254065,0.0,0.0,0.0,0.9963233437535125,1.3617631243075847,0.13738509431103826,-644.0613875206622,0.3555760477162141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,CINT
2020Q4,2020,Q4,2020-12-31,2020-12-31,29401000.0,265367000.0,49668000.0,0.22,99073000.0,0.3733433320646501,585082000.0,198460000.0,434552000.0,310992000.0,386622000.0,0.0,0.0,12436811603.112291,12541629603.112291,1.5012341800054065,1.397309255543551,0.28108538632191726,0.8286707648896503,0.0690738407221717,1.5012341800054065,0.14814572205986093,46.86645891581203,105.75160371341357,62.6665907644477,0.0,0.0,0.0,0.4535552281560533,1.3274971703452179,0.05025107591756369,426.42933664022945,0.3733433320646501,-0.2644157789502545,0.0,0.0,0.0,0.07011082067788554,-0.2563862613182255,-0.14091498746000172,0.0,0.0,0.0,Software—Infrastructure,Technology,CINT
2020Q3,2020,Q3,2020-09-30,2020-09-30,39538000.0,242897000.0,57815000.0,0.299082,92582000.0,0.38115744533691237,,,,,,,,13515232332.271393,,,0.0,0.0,0.0,0.0,,0.0,55.641824856920394,85.45723311922323,0.0,0.7834741261571146,0.0,0.0022920064737646986,0.0,0.0,0.0,567.342470500856,0.38115744533691237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Software—Infrastructure,Technology,CINT
