Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-28,2023-03-31,110083000.0,610472000.0,159149000.0,1.13,217007000.0,0.3554741249,11861315000.0,1635374000.0,7522552000.0,2066924000.0,10225941000.0,0.0,987852000.0,1848343587.3,5251775587.3,16.722306833195567,3.639491340755635,0.35176656213918944,2.5513515562800926,0.021505410276979872,16.722306833195567,0.06731365424667385,3.02772868747461,4.19761358997302,1.130226839426333,0.47240718367050316,0.0,0.0281354615869692,0.05146748062925569,3.6200426334011313,0.00928084280705807,-10.110459137926318,0.3554741249393912,1.8249999999999995,-0.4157701779625003,-0.30535480821460165,0.5167852985159167,0.5915905123729336,1.777278805156798,1.271091386494663,-0.39022026119354425,-0.25549052798030775,0.8013396527663298,Capital Markets,Financial Services,VIRT
2022Q4,2022,Q4,2023-02-17,2022-12-31,39637000.0,497768000.0,70076000.0,0.4,136346000.0,0.2739147555,10583241000.0,1634584000.0,6864809000.0,1655754000.0,8948657000.0,0.0,972317000.0,2031570069.75,4777069069.75,16.421712416793692,4.146031958853791,0.3521680173398678,2.280139166907299,0.012492413426227896,16.421712416793692,0.024248983227536793,4.08135932753813,12.813596322564777,1.2428667292412015,1.4932512551403991,0.0,0.029134116947924678,0.04703360719084069,4.111810691684876,0.0037452610216473386,5.064617629571461,0.273914755468411,-0.48717948717948717,2.242088232102989,-0.03796743575453711,0.7668499864364346,-0.21651486855336877,-0.503755915567018,-0.4419989807618805,3.647552827270814,0.4608785902478229,1.077142057672975,Capital Markets,Financial Services,VIRT
2022Q3,2022,Q3,2022-11-03,2022-09-30,79874000.0,561044000.0,125584000.0,0.78,174025000.0,0.3101806632,10972260000.0,1348065000.0,2652982000.0,2069568000.0,9299352000.0,0.0,970334000.0,2124546102.44,5744880102.440001,13.178960916801634,1.281901343662059,0.4061726572283194,3.305947413514927,0.016308768283064635,13.178960916801634,0.05925085214733711,3.786772699538717,6.64967981583494,1.5759967823806715,1.0931967849362747,0.0,0.041099602357283264,0.0511329479979512,1.2557369460679717,0.007279630632157823,9.475824137694184,0.3101806631921917,-0.4468085106382978,5.574923173937265,0.6012544647294414,0.2376017750848944,-0.2889189443189108,-0.46355845690952074,-0.3628670576536721,22.287031562019003,0.6730703521845988,0.5987082049063724,Capital Markets,Financial Services,VIRT
2022Q2,2022,Q2,2022-08-02,2022-06-30,148896000.0,604738000.0,197108000.0,1.41,244733000.0,0.4046926107,11415614000.0,1740408000.0,7677052000.0,2104239000.0,9675206000.0,5180721000.0,956487000.0,2457132936.66,5404455936.66,16.58150060671207,3.6483745430058088,0.32919578394994786,2.1592477166273656,0.0293395000299923,16.58150060671207,0.08555235324130893,4.06313632789737,4.125585873126209,1.4118143197801896,0.6915766709649689,0.06948936258099983,0.041907785477806506,0.05297463631829177,3.6297830236964526,0.013043188040520641,8.097617434344299,0.40469261068429635,-0.22527472527472533,63.26025393101772,0.6230019410293895,3.7701882261140334,-0.2988175767629624,-0.25524071526822556,-0.25386773061592216,6.354675537163536,0.7176807094126605,0.8803289864610864,Capital Markets,Financial Services,VIRT
2022Q1,2022,Q1,2022-05-03,2022-03-31,199925000.0,701262000.0,264173000.0,1.82,349029000.0,0.4977155471,12519088000.0,1698742000.0,8415326000.0,2382773000.0,10820346000.0,5970312000.0,897387000.0,4069242798.96,7527345798.96,15.537823709157717,3.5317363424883528,0.32134952641917686,2.368224839322275,0.03646786697851514,15.537823709157717,0.11769003180000259,5.802742482781043,5.088461671826935,2.3954448638816253,0.6292609728648243,0.05899741923035178,0.030916071174753378,0.056015422209668944,3.5116807182220042,0.0159696137610024,-14.186850835889999,0.4977155471136323,0.10303030303030312,15.129776607964853,0.7593109894819767,3.322338211670236,0.05874805103408946,0.07510835780122394,0.5981427707199032,30.409568208006128,0.8963876444784521,0.6040087989780124,Capital Markets,Financial Services,VIRT
2021Q4,2021,Q4,2022-02-18,2021-12-31,185958000.0,705604000.0,165300000.0,1.65,329662000.0,0.4672054013,10319971000.0,1549388000.0,2294236000.0,1919584000.0,8456353000.0,0.0,830538000.0,3228136384.56,5758433384.559999,13.837350941443708,1.1951735375998134,0.34900873267957827,2.3246339845151764,0.024936647625487078,13.837350941443708,0.12002029188298864,4.574997285389538,4.339872961313844,2.0834912782079114,0.6312554447778531,0.0,0.03636370525156731,0.06837267275266568,3.387036462066781,0.018019236681963546,4.120074924710981,0.46720540132992444,1.7966101694915255,8.042514617104365,0.4532986599169933,2.738295436117545,0.5072536656958535,1.6374402541591615,-0.009705248023005032,1.1832413959164911,0.5211166673950609,0.3984629903336659,Capital Markets,Financial Services,VIRT
2021Q3,2021,Q3,2021-11-03,2021-09-30,70507000.0,544344000.0,166920000.0,0.59,218717000.0,0.4017992298987405,10429477000.0,1485328000.0,2620983000.0,2842650000.0,8628764000.0,0.0,690568000.0,2828272264.5099998,6309867264.51,12.829939852444394,0.9220210015302622,0.39939020911595086,2.804384620770631,0.023832920897502448,12.829939852444394,0.04746897654928743,5.195744353772614,10.028338549753926,1.9041398697863368,1.5416767129504871,0.0,0.03843300426341103,0.052192837665781325,0.8972282905035794,0.006760358165610797,272.39451647019166,0.4017992298987405,0.17999999999999994,2.3243619401694686,0.09416956950989844,2.4999465754523986,0.008158674699350532,0.12075981560960102,0.038266321656050956,6.545055907576513,0.6998266363806296,0.3723876495401676,Capital Markets,Financial Services,VIRT
2021Q2,2021,Q2,2021-08-04,2021-06-30,62910000.0,548965000.0,160768000.0,0.5,216947000.0,0.395192771852486,10341411000.0,1578081000.0,2732567000.0,2263310000.0,8418589000.0,0.0,648893000.0,3306809377.35,6485840377.35,13.185633961441688,1.2073321816277929,0.38941900674869223,2.5519235070950095,0.022013294516206476,13.185633961441688,0.03986487385628494,6.0237162248048595,13.141032337267525,2.0954623858661243,2.1068987442378,0.0,0.04008244349005036,0.05308414876848043,1.1776658964083577,0.006083309134507854,15.951421226453775,0.395192771852486,-0.7354497354497355,1.398629230191698,0.006763980889664927,2.650090911404695,-0.6212193431351495,-0.7372235333430798,-0.6861477312436919,1.075606532322418,0.3915056494906214,0.2734397385877051,Capital Markets,Financial Services,VIRT
2021Q1,2021,Q1,2021-05-07,2021-03-31,239405000.0,1012572000.0,512241000.0,1.89,572751000.0,0.5656397767269883,10890631000.0,1639205000.0,3193699000.0,2735093000.0,8846552000.0,0.0,615580000.0,3790042332.75,7005652332.75,13.429220779460172,1.1676747372027203,0.37781566559366486,2.510150347272001,0.07071055069901515,13.429220779460172,0.14604945690136378,3.7429855188075516,3.957772741536309,2.312122237761598,0.7910695265345336,0.0,0.04996936270698176,0.09297643084225331,2.5508997317458677,0.02198265646866559,34.34440376198416,0.5656397767269883,1.1477272727272725,6.2422540159844875,0.6454356789024639,2.7768716248127956,0.6564508199091882,1.1322141075881724,0.7626891762616912,0.017970344479010206,-0.07687259700293893,0.21808820110718932,Capital Markets,Financial Services,VIRT
2020Q4,2020,Q4,2021-02-25,2020-12-31,112280000.0,676696000.0,290602000.0,0.88,345770000.0,0.5109679974464161,9965798000.0,1468540000.0,2905489000.0,2284176000.0,8110760000.0,0.0,422381000.0,3090251406.4500003,5629489406.450001,11.961211868668737,1.2720074985465217,0.3440564418423893,2.3348339166791505,0.042458570633409104,11.961211868668737,0.07645688915521538,4.566676035398466,6.8806809014294625,2.104301827972,0.27027075169219805,0.0,0.009819913013116525,0.06790183786586884,2.584640588115802,0.011266533798898994,5.458776179149878,0.5109679974464161,-0.04347826086956525,3.079982056752603,0.12686522971476188,2.309783854090887,0.0026823645405907003,-0.03794908704555775,0.018541105877074922,6.445685038977909,0.060314285289695097,0.28693442507909833,Capital Markets,Financial Services,VIRT
