Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-11-18,2020-09-30,45400000.0,1170600000.0,96900000.0,1.05,423000000.0,0.3613531522,5107300000.0,1407500000.0,1728100000.0,944900000.0,3691500000.0,557700000.0,243900000.0,2463596000.0,4497096000.0,32.656612529002324,1.8288707799767172,0.5022418890607562,1.8224511545293074,0.013161385825810583,32.656612529002324,0.03225577264653641,2.1045583461472748,13.566057268722467,1.7503346358792182,0.3964757709251101,1.3405056481979558,0.007306392768944259,0.22920133925949132,1.171446713937983,0.008889236974526657,10.333875838926174,0.36135315222962583,-0.6874999999999999,1.261555428376363,-0.40987255295015,0.7566520663770028,0.2123817712811694,-0.6871123363197794,-0.43266978922716626,-0.30691173324008486,-0.3361698731322927,0.39185304509057317,Household & Personal Products,Consumer Defensive,SPB
2020Q3,2020,Q3,2020-07-31,2020-06-28,145100000.0,984300000.0,170800000.0,3.36,348900000.0,0.3544651021,5102600000.0,1376900000.0,1630600000.0,782300000.0,3717100000.0,568100000.0,217300000.0,1967945999.9999998,4271846000.0,31.946635730858468,2.0843666112744472,0.5428213067847764,2.0116203064855838,0.029090459708402242,31.946635730858468,0.10538165444113588,1.9993355684242606,3.3906719503790486,1.4292584791923886,0.12474155754651964,1.1184650589684915,0.00919740683941531,0.19290165797828557,1.2832672887639014,0.028436483361423587,9.49780888030888,0.35446510210301735,3.564885496183206,2.405397098325538,-0.5360516194641692,0.20069218060422078,0.060808756460930376,3.4510135135135136,0.9654775604142692,2.387564856705047,-0.4343143884300314,0.41488592096543647,Household & Personal Products,Consumer Defensive,SPB
2020Q2,2020,Q2,2020-05-05,2020-03-29,-59200000.0,937800000.0,86900000.0,-1.31,328900000.0,0.350714438,5195200000.0,1214100000.0,1691200000.0,706900000.0,3973000000.0,607900000.0,68200000.0,1624051000.0,4258351000.0,26.92017738359202,2.392417597962937,0.5951840160147829,2.5468248085001237,0.01499947314309766,26.92017738359202,-0.04876039864920517,1.731766901258264,-6.858323479729729,1.3376583477473023,-0.32432432432432434,1.0016450074025334,0.01182228883206254,0.18051278102864182,1.4474465978214741,-0.011395133969818293,-1804.5011111111112,0.35071443804649177,-0.6582278481012658,0.8255895293639864,-0.5215584620978374,-0.2052476087628888,0.2222222222222222,-0.5702917771883289,1.5043227665706052,-15.026398202512935,-0.45186611299871593,0.42641138521925565,Household & Personal Products,Consumer Defensive,SPB
2020Q1,2020,Q1,2020-02-04,2019-12-29,-37700000.0,871500000.0,34700000.0,-0.79,269100000.0,0.308777969,5043100000.0,1464300000.0,1425700000.0,1001000000.0,3569800000.0,627800000.0,144900000.0,3037536000.0,5319136000.0,30.69811320754717,1.4242757242757242,0.48061708076381593,1.6552618998839035,0.008897623496108535,30.69811320754717,-0.025746090282046028,3.485411359724613,-20.142811671087532,2.0743945912722803,-0.5278514588859416,0.9595412551768079,0.006551362683438155,0.1728103745711963,0.7061938061938062,-0.007475560667050029,-14.10183844011142,0.3087779690189329,0.5123456790123457,0.7654289149958229,-0.5988909401649981,-0.2403980402758188,-0.19599641469973111,0.5227848101265823,-0.5,-13.617784942348008,-0.5096138426372375,0.7883067951723448,Household & Personal Products,Consumer Defensive,SPB
2019Q4,2019,Q4,2019-11-15,2019-09-30,-79000000.0,993000000.0,69400000.0,-1.62,334700000.0,0.3370594159,5230500000.0,1694000000.0,1659900000.0,1141900000.0,3528500000.0,548400000.0,201200000.0,2572736000.0,4296936000.0,34.71311475409836,1.4536299150538576,0.4495363731956792,1.3880165289256199,0.013006729498601087,34.71311475409836,-0.046635182998819365,2.590872104733132,-8.141569620253165,1.5187343565525382,-0.2582278481012658,1.200401167031364,0.007929301723923482,0.1898480068827072,0.926525965496103,-0.015103718573750119,6.132862932061979,0.33705941591137967,-2.1764705882352944,-3.5802760571907597,-0.6225718148009243,-0.32450773332453914,-0.07285318559556787,-2.1983805668016196,-0.2521551724137931,-3.9332420807718584,-0.5450968944723807,0.5914801658869443,Household & Personal Products,Consumer Defensive,SPB
2019Q3,2019,Q3,2019-08-07,2019-06-30,-24700000.0,1022200000.0,92800000.0,-0.51,361000000.0,0.3531598513,5288400000.0,1874600000.0,1571800000.0,1018700000.0,3404400000.0,718600000.0,340500000.0,2581520000.0,4709120000.0,38.41393442622951,1.5429468930990478,0.432834127524393,1.2210604929051532,-0.02823197873634995,38.41393442622951,-0.013176144244105409,2.525454901193504,-26.128744939271254,1.377104448949109,-0.8299595141700404,0.9201224603395491,0.007941057981344325,0.19329097647681717,0.778246785118288,-0.004670599803343166,30.732380952380954,0.35315985130111527,0.5096153846153846,-1.100344197126803,-0.6326072904900814,-0.29765567653535596,0.18166939443535188,0.5425925925925926,1.2307692307692308,0.8787614169411242,-0.5392066394632113,1.2017683117764777,Household & Personal Products,Consumer Defensive,SPB
2019Q2,2019,Q2,2019-05-08,2019-03-31,-54000000.0,906700000.0,41600000.0,-1.04,305500000.0,0.3369361421,5486500000.0,1919100000.0,1584700000.0,991800000.0,3557900000.0,776200000.0,387600000.0,2978500000.0,5160400000.0,37.04826254826255,1.59780197620488,0.4298004192107901,1.2287530613308322,0.006847502009076111,37.04826254826255,-0.028138189776457715,3.284989522444028,-13.789351851851853,1.5520295972070242,-0.4111111111111111,0.7745426436485442,0.007453416149068323,0.16526018408821652,0.7483363581367211,-0.009842340289802241,-12.652931180968563,0.33693614205360095,-0.8909090909090909,0.5810647776809068,-0.707344031504663,-0.17972169103048544,0.0006550933508024893,-0.8305084745762712,0.22713864306784662,-3.85986796698176,-0.561225759431631,1.5349037777237262,Household & Personal Products,Consumer Defensive,SPB
2019Q1,2019,Q1,2019-02-07,2018-12-30,-29500000.0,874600000.0,33900000.0,-0.55,305300000.0,0.3490738623,7551500000.0,1397400000.0,3804300000.0,3401400000.0,6145600000.0,723200000.0,-349100000.0,2256150000.0,6731250000.0,26.168539325842698,1.1184512259657788,0.6260345626696683,3.3830685558895093,0.004962800459591897,26.168539325842698,-0.021110634034635752,2.579636405213812,-19.119915254237288,1.6145341348218119,-0.7593220338983051,0.787195796460177,0.009928417880016844,0.1158180493941601,0.2161168930440407,-0.003906508640667417,-6.933466502765826,0.3490738623370684,0.8184818481848184,-9.903198273642321,-0.6574812091995932,-0.11656368061010965,0.053121766126250435,0.8055372445616348,-0.4244482173174873,-1.410569962722653,-0.5771143798721667,1.1189403829995115,Household & Personal Products,Consumer Defensive,SPB
2018Q4,2018,Q4,2018-11-23,2018-09-30,-151700000.0,787800000.0,58900000.0,-3.03,289900000.0,0.3679867987,7799000000.0,1581300000.0,3970700000.0,1428700000.0,6209400000.0,583600000.0,-180100000.0,3722500000.0,7821200000.0,31.626,2.779239868411843,0.5963841518143351,2.9413773477518497,0.010611657867788506,31.626,-0.09593372541579713,4.725184056867225,-6.134640738299275,2.3540757604502622,0.0,0.8531528444139822,0.0,0.10101295037825363,0.6448519633233009,-0.019451211693806897,9.979892761394101,0.367986798679868,-1.2632493483927019,0.6694873897905504,-0.7648626330014681,-0.3289979296423489,-0.18245910885504793,-1.4020673204346674,-0.5336500395882818,0.2466431670967743,-0.6576577215091222,0.7012137496471791,Household & Personal Products,Consumer Defensive,SPB
2018Q3,2018,Q3,2018-08-08,2018-06-30,377300000.0,945500000.0,126300000.0,11.51,354600000.0,0.3750396616,8512800000.0,1052400000.0,3763200000.0,1200300000.0,6823000000.0,546700000.0,-78300000.0,16681086989.875,21126686989.875,32.18348722273661,3.135216195951012,0.6179165491965041,4.998289623717218,0.1238258615531719,32.18348722273661,0.35851387305207144,17.642609190772077,11.052933335459183,15.850519754727292,0.0,1.0808487287360526,0.0,0.11106803871816559,1.0304923769057737,0.0443214923409454,145.8136974639423,0.37503966155473295,11.008695652173914,1.5713441500452383,-0.526749795160219,-0.43313771425524666,0.3070401769259123,11.115281501340483,3.370242214532872,5.816682013025727,-0.412600947076702,0.2095940799046166,Household & Personal Products,Consumer Defensive,SPB
2018Q2,2018,Q2,2018-05-04,2018-03-31,-37300000.0,766100000.0,28900000.0,-1.15,271300000.0,0.3541313144,8240300000.0,691600000.0,3805300000.0,1222500000.0,6896600000.0,610500000.0,-455600000.0,21064062500.0,25623962500.0,21.28,3.112719836400818,0.6454498015848937,7.690427993059572,0.00465853963682691,21.28,-0.053932909196067094,27.495186659705,-141.18004356568363,30.457001879699245,0.0,0.8104832104832105,0.0,0.09296991614382971,0.9477300613496933,-0.0045265342281227625,-149.07333687190376,0.3541313144498107,-1.4791666666666667,0.49097557587204865,-0.6260593387481135,-0.6819748655768333,0.11784095591264936,-1.4775928297055059,0.08646616541353383,0.8475059636080973,-0.4576279605417987,-0.37176005029469544,Household & Personal Products,Consumer Defensive,SPB
2018Q1,2018,Q1,2018-02-09,2017-12-31,78100000.0,646500000.0,26600000.0,2.4,242700000.0,0.3754060325,9080000000.0,820400000.0,4636900000.0,2120600000.0,7452400000.0,580700000.0,-418500000.0,22690750000.0,26866050000.0,25.39938080495356,2.18659813260398,0.6412885462555066,7.09763529985373,-0.006528498252764248,25.39938080495356,0.09519746465138956,35.09783449342614,72.63364276568502,27.65815455875183,0.0,0.6953676597210263,0.0,0.07120044052863436,0.9473733848910686,0.008601321585903083,-288.3195679796696,0.37540603248259863,0.5789473684210525,-0.2703995586250694,-0.6338635388443195,-0.6311328234988461,-0.5109812613338707,0.5906313645621182,-0.3940774487471526,1.7176290602376683,-0.5605803579592219,-0.3715112292152156,Household & Personal Products,Consumer Defensive,SPB
2017Q4,2017,Q4,2017-11-20,2017-09-30,49100000.0,1321800000.0,43900000.0,1.52,496300000.0,0.3754728401,35849700000.0,758000000.0,30036100000.0,27645000000.0,33902800000.0,496300000.0,-925900000.0,21386979130.0,26821979130.0,23.46268713079349,1.0864930367155001,0.15913940702432655,7.526517150395779,0.033350714053627516,23.46268713079349,0.06477572559366755,16.180193017097896,108.89500575356416,28.215012044854884,0.0,1.6633084827725166,0.0,0.036870601427627006,0.020104901428829806,0.0013696069981059813,37.318058157389636,0.3754728400665759,0.5353535353535354,-0.8016563529995993,-0.22742274574800633,-0.6457449655630844,0.04837346852555978,0.5295950155763239,-0.703778677462888,1.422417187062717,-0.24110936467190722,-0.5434329697998166,Household & Personal Products,Consumer Defensive,SPB
2017Q3,2017,Q3,2017-08-04,2017-06-30,32100000.0,1304000000.0,148200000.0,0.99,473400000.0,0.3630368098,35495500000.0,729300000.0,1770900000.0,941800000.0,33598800000.0,843700000.0,-899700000.0,25242449218.5,31008749218.5,22.57894806745969,1.8803355277128901,0.16995112056457862,8.27163033045386,0.012364559493497043,22.57894806745969,0.04401480872069107,19.357706455904907,196.59228363317757,34.61188704031263,0.0,0.9844731539646794,0.0,0.03673705117550112,0.9844977702272245,0.0009043399867588849,268.25132006907546,0.36303680981595093,9.576923076923077,1.2014915461960196,-0.10902959707160308,-0.40853504349507336,-0.05584363781412046,9.7,0.032752613240418116,-0.8029766701574679,-0.2919082052727587,-0.5871759495128638,Household & Personal Products,Consumer Defensive,SPB
2017Q2,2017,Q2,2017-05-05,2017-03-31,3000000.0,1216100000.0,143500000.0,0.0936,501400000.0,0.4123016199,36696800000.0,605000000.0,3375100000.0,849000000.0,34928500000.0,836300000.0,-901800000.0,27851482347.125,33155082347.125,18.872660203461628,3.9753828032979976,0.1532531446883652,9.295702479338843,0.001299122680273867,18.872660203461628,0.0049586776859504135,22.902296149268153,2320.9568622604165,46.035508011776855,0.0,0.8545976324285544,0.0,0.033139129297377425,2.990341578327444,8.175099736216782e-05,5356.054297524039,0.41230161993257136,0.4952076677316294,12.002044903218847,-0.23359945236247986,-0.5678914062350495,0.17204301075268819,0.5,0.21920135938827529,1.0376081418439904,-0.3657352668397926,-0.5821441349028185,Household & Personal Products,Consumer Defensive,SPB
2017Q1,2017,Q1,2017-02-07,2016-12-31,2000000.0,1189600000.0,117700000.0,0.0626,427800000.0,0.3596166779,35662700000.0,548100000.0,3294000000.0,900400000.0,33993300000.0,779700000.0,-819700000.0,24411987482.1875,29522187482.1875,17.166021675038536,3.658374055975122,0.15307309878388345,9.959861339171685,0.0014301810983523516,17.166021675038536,0.0036489691662105455,20.521173068415855,3051.4984352734377,44.539294804209995,0.0,0.9770424522252148,0.0,0.03335698082310089,2.792425588627277,5.6081003401312856e-05,463.22556892196394,0.3596166778749159,1.1896969696969697,-0.9645449774408379,-0.28628960441283696,-0.5795302678849555,-0.2144693352919574,1.2083333333333333,-0.24113475177304963,2.2362690618084833,-0.22083937699212103,-0.420484008743015,Household & Personal Products,Consumer Defensive,SPB
2016Q4,2016,Q4,2016-11-23,2016-09-30,-9600000.0,1308600000.0,155100000.0,-0.33,544600000.0,0.4161699526,35792800000.0,638100000.0,3444600000.0,989800000.0,33975600000.0,740600000.0,-1031900000.0,25175540796.875,30275140796.875,21.81184252129996,3.480096989290766,0.1563694374287566,8.771195737345243,-0.005091828063258004,21.81184252129996,-0.015044663845792195,19.238530335377504,-655.6130415852865,39.45391129427206,0.0,1.0315960032406157,0.0,0.03656042556044791,2.7318650232370176,-0.0002682103663306587,50.869955136138614,0.41616995262112183,-1.092436974789916,0.919984554651334,0.13773597780095068,-0.4449894097895138,-0.10294844341953549,0.927765237020316,-0.25682798275035934,0.964252366276363,-0.332446306020948,-0.5372228074967647,Household & Personal Products,Consumer Defensive,SPB
2016Q3,2016,Q3,2016-08-09,2016-06-30,-132900000.0,1447100000.0,208700000.0,3.57,607100000.0,0.4195287126,35810800000.0,555400000.0,3649100000.0,902400000.0,34122200000.0,842300000.0,-1024600000.0,23738078668.5,29195078668.5,17.446855884321252,4.043772163120567,0.16599740860299128,10.703096867122794,0.034628828941005996,17.446855884321252,-0.23928700036010084,16.403896529956466,-44.654023078442435,42.74050894580483,0.0,0.9972693814555385,0.0,0.040409597104784034,3.110372340425532,-0.0037111709316742436,62.17411908983761,0.419528712597609,8.916666666666666,-1.4811746841278062,-0.019135774414597784,-0.5797991921486907,0.18227848101265823,-12.456896551724139,0.802245250431779,-1.9303736892233354,-0.2559761476823328,-0.6927006530647586,Household & Personal Products,Consumer Defensive,SPB
2016Q2,2016,Q2,2016-05-09,2016-03-31,11600000.0,1269500000.0,115800000.0,0.36,513500000.0,0.4044899567,35455100000.0,465100000.0,3731700000.0,847500000.0,33947200000.0,924400000.0,-901800000.0,21735051628.0,27501451628.0,14.615253988666533,4.403185840707964,0.17577160972610428,13.399268974414104,0.009784213115906376,14.615253988666533,0.02494087293055257,17.120954413548642,468.42783681034484,46.7319966200817,0.0,0.8178277801817395,0.0,0.03580585021618893,3.312448377581121,0.0003271743698367795,434.70103256,0.40448995667585663,-0.7333333333333334,1.0959351984028434,0.2828746377237749,-0.48785869931260734,0.191415313225058,-0.7276995305164319,0.16265060240963855,1.1616706435981885,-0.367160872520829,-0.7815780961290226,Household & Personal Products,Consumer Defensive,SPB
2016Q1,2016,Q1,2016-02-05,2015-12-31,42600000.0,1226200000.0,99600000.0,1.35,431000000.0,0.3514924156,35032800000.0,391000000.0,3745000000.0,854100000.0,33659800000.0,867700000.0,-867000000.0,20143911685.0,25852911685.0,12.34982330592957,4.384732466924247,0.1794147199196182,16.075191815856776,0.014281261717443096,12.34982330592957,0.10895140664961638,16.42791688549992,118.21544416079811,51.51895571611253,0.0,0.9164457761899274,0.0,0.03500148432326277,3.368809272918862,0.0012160032883469206,-185.1462471047794,0.3514924155928886,1.3349875930521093,1.4781343061919803,0.0,-0.6928371548256219,-0.2720824185103868,1.3351691581431944,-0.1457975986277873,-0.5939961403242756,-0.29152868475046373,-0.8206474209694926,Household & Personal Products,Consumer Defensive,SPB
2015Q4,2015,Q4,2015-11-20,2015-09-30,-127100000.0,1452500000.0,116600000.0,-4.03,592100000.0,0.4076419966,32334100000.0,586700000.0,20774900000.0,1180300000.0,30746000000.0,780800000.0,-833100000.0,18050086124.5625,23235786124.5625,18.590256519240473,17.601372532407016,0.19739841220259727,10.87898414862792,0.030377404900606326,18.590256519240473,-0.21663541844213396,12.426909552194493,-35.5037099224282,30.76544422117351,0.0,1.1019467213114753,0.0,0.044921615260669075,16.939845801914768,-0.003930834629694347,44.689492757025256,0.4076419965576592,-2.0763358778625953,-0.6075666766734796,0.0,-0.5676800467069709,-0.19975672388160562,-0.6812169312169312,-0.4822380106571936,-1.5255851708974568,-0.13093339537233395,-0.7193121177168463,Household & Personal Products,Consumer Defensive,SPB
2015Q3,2015,Q3,2015-08-06,2015-06-30,-75600000.0,1553500000.0,225200000.0,-1.31,739900000.0,0.4762793692,32970000000.0,839700000.0,21296700000.0,927200000.0,31098200000.0,903700000.0,-690000000.0,20117236191.0625,25656736191.0625,26.60684915494499,22.968830888697152,0.20723991507430997,8.13707276408241,0.030608847940283058,26.60684915494499,-0.09003215434083602,12.949620979119729,-66.52525195457176,23.95764700614803,0.0,0.9002987717162775,0.0,0.047118592659993935,21.994176013805003,-0.0022929936305732482,242.3763396513554,0.47627936916639846,0.8260292164674635,-1.344199446990194,0.0,-0.41426373954167983,0.1539301310043668,0.6816842105263158,1.5649202733485195,0.5143253948438903,0.08634744384535449,-0.3030224955057785,Household & Personal Products,Consumer Defensive,SPB
2015Q2,2015,Q2,2015-05-08,2015-03-31,-237500000.0,1371500000.0,87800000.0,-7.53,641200000.0,0.4675173168,31455000000.0,1068900000.0,21250900000.0,871300000.0,29590900000.0,819000000.0,-614400000.0,17663839315.5,22007939315.5,33.87240816185288,24.389877194995982,0.1787855666825624,5.261203105996819,0.012901675835038965,33.87240816185288,-0.22219103751520256,12.8792120419249,-18.59351506894737,16.525249616895874,0.0,0.8916971916971917,0.0,0.04360197106978223,23.44990244462298,-0.007550468923859481,-140.97238081005585,0.46751731680641634,-1.2344213649851632,-7.607552107115185,0.0,-0.2693888272182249,-0.09165604193228502,-1.2321428571428572,-0.6359867330016584,-883.8038898795937,-0.12196145631826026,-0.22445704524653937,Household & Personal Products,Consumer Defensive,SPB
