Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,1414475800.0,1285420800.0,7.91535168010651,0.0028300407584132,0.0079858374918651,8.781418709180759,34.05749301743234,1.3518034867474162,0.0,1.0377413659315573,0.0,5.802963534207337,81.85150164921012,0.4271213588616553,-0.3333333333333333,Semiconductor Equipment & Materials,Technology,ENTG,0.008896249831851196,0.009922952094972869,7.777624765891814,0.07357396508480468,0.06446025478656038,0.11540843417478845,0.13801139727586087,0.0024954434248410998,-3.4671118459409334,0.006227585074045739,0.007973356617260736,-4.110173534803691,0.0013276687062680897,0.031801829274205176,0.06790974032179083,-0.3550531088887508,0.03738674441626245,-0.3477710511832691,-0.0146233171011171
2007Q2,2007,Q2,2007-08-03,2007-06-30,1535193000.0,1426866000.0,6.389638227897079,0.0288700774870095,0.0104812809167062,10.000736117987335,25.97267713338296,1.859260192248768,0.0,1.094687877016455,0.0,2.3358516882664038,37.17174334140436,0.4266487740052636,0.375,Semiconductor Equipment & Materials,Technology,ENTG,0.015123834905896935,0.017896308712233605,3.667451231088123,0.07490163379107277,0.09626208406076556,0.18331817449657928,0.15711102718646724,0.0024954434248410998,-3.4671118459409334,0.006227585074045739,0.007973356617260736,-4.110173534803691,0.0013276687062680897,0.031801829274205176,0.06790974032179083,0.4231917557545989,-0.04698403238222951,-0.029786515905830733,-0.04803848893152517
2007Q3,2007,Q3,2007-11-01,2007-09-29,992410440.0,904618440.0,7.411595952174788,0.0376258773871253,0.0101465736107538,6.5371444756967545,29.476370440774623,1.1711377759945245,0.0,1.0635012569625868,0.0,2.190204175050781,54.83839531414046,0.431523407394721,-0.3636363636363636,Semiconductor Equipment & Materials,Technology,ENTG,0.008316404767927154,0.009932852641640804,3.526592346058115,0.07982293773178492,0.05544394016243882,0.19436859061353096,0.1499966406348805,-0.0003347073059523989,-0.14564751321562275,-0.006807430137969781,-0.007963456070592801,-0.1408588850300081,0.004921303940712149,-0.040818143898326734,0.011050416116951678,-0.4303985924071192,-0.011054798446986477,0.053922421290659245,0.00024429718752862857
2007Q4,2007,Q4,2008-03-03,2007-12-31,1004532000.0,891362000.0000001,7.322242268041237,0.0458685465509963,0.0105015025731917,6.22587202816273,23.29187534780189,1.17860071875341,0.0,1.294078227571116,0.0,2.1686693333545395,33.87166604848771,0.4135471155514787,0.3228571428571427,Semiconductor Equipment & Materials,Technology,ENTG,0.01041496617695783,0.012650341601461442,3.042735926329434,0.05002850980489377,0.06682450355752782,0.21463107863462663,0.155855496449619,0.00035492896243789936,-0.021534841696241536,0.002098561409030676,0.0027174889598206384,-0.483856419728681,-0.029794427926891152,0.011380563395089,0.020262488021095676,0.28097897112985626,0.06282153467140063,-0.3338834791219673,0.018546786750114487
2008Q1,2008,Q1,2008-05-05,2008-03-29,793405050.0,702517050.0,7.646352893770969,0.0460650178387393,0.0023888141755852,5.352635147442774,174.145094381036,0.9089300607171498,0.0,1.1371060772901265,0.0,2.3114950021729683,-103.99856468737713,0.4147962247093984,-0.8920086393088553,Semiconductor Equipment & Materials,Technology,ENTG,0.0010929706346906386,0.0013048459159124756,3.3630848906272637,0.0215952559250339,0.007684160105783697,0.19385267499140796,0.14223683781236984,-0.0081126883976065,0.14282566881842884,-0.00932199554226719,-0.011345495685548967,0.32034896429782966,-0.028433253879859868,-0.059140343451744126,-0.020778403643218674,-0.8943609719903542,-0.08132111956764261,-0.6034440039643211,-0.0785462720119895
2008Q2,2008,Q2,2008-08-07,2008-06-28,759615100.0,658126100.0,7.562399220341986,0.0307530870951218,0.0065105810226679,5.134373120103821,38.49660956821407,0.889929214778436,0.0,1.2422763310103546,0.0,2.3778385447628105,29.8192313731648,0.4047868493446978,3.0,Semiconductor Equipment & Materials,Technology,ENTG,0.004906529274563728,0.005779270075729174,3.4521063686442357,0.053181206783510314,0.03334302148742455,0.17787335045362526,0.1471531089770687,0.0041217668470827,0.06634354258984221,0.0038135586398730897,0.004474424159816698,0.08902147801697202,0.031585950858476416,0.025658861381640856,-0.015979324537782696,3.33099209833187,-0.0018889945826333933,1.457981880662293,-0.02597423719992193
2008Q3,2008,Q3,2008-11-06,2008-09-27,520969360.0,582040360.0,4.066317220651902,0.1823224262849334,-0.6566155231819351,3.573447653801041,-0.319090031555634,1.1460001143867768,0.0,0.8377371430689812,0.0,1.785588769449762,119.92848987108655,0.3799875162049263,-92.25,Semiconductor Equipment & Materials,Technology,ENTG,-0.5511151437575443,-0.897865806712744,3.2876355961321355,-2.571709799779133,-2.7997173998038263,0.6291800667842797,0.19684670452673564,-0.6631261042046029,-0.5922497753130485,-0.556021673032108,-0.9036450767884732,-0.16447077251210018,-2.624891006562643,-2.833060421291251,0.45130671633065444,-83.74234745590918,-0.014586304555009564,-48.65213523131673,-0.07495783726017333
2008Q4,2008,Q4,2009-03-02,2008-12-31,244842000.0,293491000.0,3.006887298747764,0.2737963012525425,-0.1882998852321432,2.171817343173432,-0.4655357305831888,0.7283279293214743,0.0,0.7876973059722671,0.0,2.338424315741721,16.101670393265817,0.2859956003406187,0.6767123287671233,Semiconductor Equipment & Materials,Technology,ENTG,-0.21993764050958142,-0.391123538685784,3.945864206865265,-0.8165448481407891,-1.1663000283848992,0.7783383407204688,0.1885772401241837,0.46831563794979186,0.552835546291959,0.3311775032479629,0.50674226802696,0.6582286107331297,1.7551649516383439,1.633417371418927,0.14915827393618908,0.6778679367319339,-0.22671806514894813,0.7544748711082424,-0.41799342936568107
2009Q1,2009,Q1,2009-05-06,2009-03-28,114594960.0,184233960.0,2.570886887172001,0.3087651377004722,-0.0794674119378422,1.9410372980114503,-0.7691143386399635,0.3967502440848376,0.0,0.5825075212698275,0.0,2.007773967455904,-6.554275909402882,0.0849961042040719,0.7203389830508474,Semiconductor Equipment & Materials,Technology,ENTG,-0.0696666199092907,-0.12896334919019228,3.627655650130477,-0.6536129272671839,-0.630932619668688,0.8511497953841999,0.11041847851498574,0.108832473294301,-0.33065034828581696,0.15027102060029074,0.2621601894955917,-0.3182085567347883,0.1629319208736052,0.5353674087162112,0.07281145466373107,0.7167031730096438,-0.4763163497019586,0.5808112629543529,-0.8443644935177719
2009Q2,2009,Q2,2009-07-24,2009-06-27,290750520.0,358351520.0,2.429321880490532,0.2992953090990178,-0.0314117260994393,3.5210051346638247,-3.297537993920973,1.0620247653139496,0.0,0.7182998877007959,0.0,1.7065334192993769,386.1228685258964,0.287371633404379,0.3939393939393939,Semiconductor Equipment & Materials,Technology,ENTG,-0.043499024167878646,-0.08051649194579391,2.9275139097834133,-0.1783690176322418,-0.2669419686107344,0.8509953610695109,0.1629531107238918,0.048055685838402896,-0.30124054815652723,0.02616759574141205,0.04844685724439837,-0.7001417403470636,0.4752439096349421,0.3639906510579536,-0.00015443431468897817,0.4082257241805149,0.39869236762762966,0.6183010262257697,3.7289756875249105
