Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-69950000.0,19138000.0,-66157000.0,-1.61,15026000.0,0.785139513,747830000.0,465139000.0,389202000.0,112334000.0,282691000.0,15521000.0,-508229000.0,821658410.0,844862410.0,10.704908977929161,3.4646856695212493,0.12475428907639437,0.20057445193802284,-0.1064944409069308,10.704908977929161,-0.15038515368524247,42.933347789737695,-2.936591887062187,1.7664792889867331,0.0,0.2649313832871593,0.0,0.025591377719535187,3.121744084604839,-0.09353730125830736,-9.583586941308202,0.7851395130107639,-0.16666666666666682,-1.4885222610167286,-0.8947638469960437,0.1312142740357294,-0.19049671371619437,-0.1670976891632602,-0.14515933599903066,-0.4918882687324466,-0.07376655972635132,-0.05463988576257252,Biotechnology,Healthcare,RGNX
2022Q4,2022,Q4,2023-02-28,2022-12-31,-59935000.0,31345000.0,-57771000.0,-1.38,18562000.0,0.5921837614,833268000.0,516195000.0,415976000.0,130434000.0,317073000.0,13900000.0,-441553000.0,981953280.0,979800280.0,11.92246396895787,3.1891684683441435,0.11376771938920012,0.18364958978680537,-0.0817939286214182,11.92246396895787,-0.11610922229002606,31.327270059020577,-4.095909235004588,1.9022913433876734,0.0,0.9196402877697841,0.0,0.037616949168814834,3.0109020654123926,-0.07192763912690756,-21.898070558851078,0.592183761365449,0.2540540540540541,-1.6980030895251468,10.064673025991622,1.030927238984907,0.38336562826054554,0.25009071231059893,0.18683932718699417,-0.9304673310605724,1.2704035083083243,-0.02265334337103486,Biotechnology,Healthcare,RGNX
2022Q3,2022,Q3,2022-11-03,2022-09-30,-79923000.0,26512000.0,-71045000.0,-1.85,13418000.0,0.5061104406,883793000.0,563824000.0,436639000.0,123548000.0,319969000.0,14824000.0,-381618000.0,1143123930.0,1112860930.0,13.036091651060092,3.534164859002169,0.09988877486017654,0.15657545617071994,-0.10159964531620731,13.036091651060092,-0.14175168137574845,43.11722729330115,-3.5757038962501406,2.0274481575810888,0.0,0.8832973556395035,0.0,0.02999797463885774,3.3587512545731215,-0.09043180925850285,-20.59460112420279,0.5061104405552203,-0.08187134502923984,-1.7612118196988074,13.195810363043076,1.0721017394403278,-0.31881409280129963,-0.08260074500507958,-0.13612012857211392,-0.9669875559431172,0.5350771741033237,0.024557567758996496,Biotechnology,Healthcare,RGNX
2022Q2,2022,Q2,2022-08-03,2022-06-30,-73825000.0,32649000.0,-62533000.0,-1.71,19698000.0,0.6033262887,953444000.0,630519000.0,465424000.0,114556000.0,322925000.0,16245000.0,-306134000.0,1064841700.0,1031971700.0,14.625478416181485,4.0628513565417785,0.09282558807858668,0.1403669040901226,-0.08385038110981287,14.625478416181485,-0.11708608305221571,32.6148335324206,-3.6059657974940733,1.6888336433953615,0.0,0.7972299168975069,0.0,0.03424322770923096,3.844949195153462,-0.0774298228317552,-15.000728312625025,0.603326288707158,0.044692737430167634,-2.6279164432089837,2.538718693961197,1.1183409268764162,2.0299953853253347,0.037772245610833775,0.1257427265228515,-42.09777738196274,2.5237048647988183,0.08433146521366885,Biotechnology,Healthcare,RGNX
2022Q1,2022,Q1,2022-05-04,2022-03-31,-76723000.0,22218000.0,-71527000.0,-1.79,6501000.0,0.2926005941,1025368000.0,689669000.0,446877000.0,119937000.0,335699000.0,18542000.0,-237955000.0,1425311360.0,1321127360.0,16.059728949329358,3.725931113834763,0.0855195403016283,0.1271465007126607,-0.08264151786598184,16.059728949329358,-0.11124611951530372,64.15119992798631,-4.6443418531600695,2.0666600354662887,0.0,0.8476431884370618,0.0,0.02166831810627989,3.5114768586841425,-0.07482484337330597,-21.31211100810431,0.2926005941128815,-1.257183908045977,-1.1667583193809192,29.329338387022815,1.0120487288065738,0.0,-1.2498933304670985,-1.2234548385484354,-1.0159755536627348,20.283631824419558,0.19910585289755206,Biotechnology,Healthcare,RGNX
2021Q4,2021,Q4,2022-03-01,2021-12-31,307023000.0,0.0,320096000.0,6.96,0.0,0.0,1113904000.0,764298000.0,518826000.0,130472000.0,349606000.0,0.0,-161232000.0,1398709800.0000002,1141933800.0000002,17.868284471875437,3.976531363051076,0.07939014493169969,0.11570486904322659,,17.868284471875437,0.4017058791204478,0.0,1.1389291681730684,1.8300581710275314,0.0,0.0,0.0,0.0,3.7546600036789504,0.27562788175641706,4.488467796022759,0.0,6.08029197080292,10.691926680886175,-1.0,1.924999843433315,-1.0,6.256793082784008,6.581641905559043,58.92775319233107,-1.0,0.26242550830187766,Biotechnology,Healthcare,RGNX
2021Q3,2021,Q3,2021-11-02,2021-09-30,-58405000.0,30773000.0,-57348000.0,-1.37,16668000.0,0.54164364865304,800395000.0,461414000.0,410164000.0,106771000.0,338981000.0,0.0,-455255000.0,1787007680.0,1643829680.0,10.823946139951676,3.8415300034653606,0.10645868602377576,0.1846692991543386,-0.09076463363678952,10.823946139951676,-0.12657830061506586,58.070635947096484,-7.649206745997774,3.872894363846784,0.0,0.0,0.0,0.038447266662085595,3.6140618707326895,-0.07297022095340426,-32.457411046733384,0.54164364865304,-0.007352941176470594,-0.997607160579464,151.85942189589244,0.5896653666972629,0.3644400785854617,-0.013289612935685906,-0.09807375636656071,-1.4250685951046123,3.624055688816006,-0.255380894502704,Biotechnology,Healthcare,RGNX
2021Q2,2021,Q2,2021-08-09,2021-06-30,-57639000.0,22035000.0,-52226000.0,-1.36,12216000.0,0.5543907420013615,836402000.0,507245000.0,437387000.0,91554000.0,329157000.0,0.0,-396850000.0,1651513500.0,1478533500.0,11.932368854387203,4.777366363020731,0.10054017087477074,0.16578182140780096,-0.07732270897459244,11.932368854387203,-0.1136314798568739,74.9495575221239,-7.163177275802842,3.25584973730643,0.0,0.0,0.0,0.026344987219064517,4.5779649168796555,-0.0689130346412371,-33.22029005913827,0.5543907420013615,-0.13333333333333347,-1.4758636959091576,4.753560598744568,0.6034719395404892,-0.1294805102258961,-0.14958415604619157,-0.18582262385904363,-5.1060742495619085,-0.5845804364003219,0.20677083426259923,Biotechnology,Healthcare,RGNX
2021Q1,2021,Q1,2021-05-05,2021-03-31,-50139000.0,18884000.0,-44042000.0,-1.2,14033000.0,0.7431158652827791,879442000.0,554504000.0,498638000.0,83961000.0,324938000.0,0.0,-339211000.0,1426446090.0,1211885090.0,13.259618833544561,5.938924024249354,0.08746568847064388,0.13872036991617734,-0.06218078999887644,13.259618833544561,-0.09042134953039112,75.53728500317729,-7.1124578172679955,2.5724721372614083,0.0,0.0,0.0,0.02147270655711235,5.739795857600552,-0.05701228733674307,-19.770014552611155,0.7431158652827791,0.03225806451612906,-1.9313545568930448,29.250264148775894,0.6734626633176622,0.25429031104755095,-0.08429748491598366,0.17910197386814786,-1.363829944324725,-0.8921081754072825,0.40117679876622425,Biotechnology,Healthcare,RGNX
2020Q4,2020,Q4,2021-03-01,2020-12-31,-46241000.0,21445000.0,-53651000.0,-1.24,11188000.0,0.5217066915364887,708164000.0,377753000.0,531197000.0,81447000.0,330411000.0,0.0,-289072000.0,1697280480.0,1431507480.0,10.09548880218077,6.521995899173696,0.10259346705000537,0.19232937925046262,-0.11711722766680654,10.09548880218077,-0.12241067575902773,79.14574399626953,-9.176274734542938,4.493095964823575,0.0,0.0,0.0,0.030282533424461,6.369037533610815,-0.06529702159386809,63.85795101395839,0.5217066915364887,-6.391304347826087,-5.282120169127372,2.3902721480947697,0.22519695473866458,-0.8628047285034581,-6.260038675918553,-4.8456741452225645,-1.4085538173476206,7.759182300853421,0.7197119028918479,Biotechnology,Healthcare,RGNX
