Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-03,2007-03-31,80318359.4668,68993080.4668,9.672400357817317,0.0,-0.1127071926532271,0.0,-4.881707316389476,2.0633809873130304,0.0,0.0,0.0,12.540437663040942,-20.07640273776538,0.0,0.1396058696490157,Biotechnology,Healthcare,ONCY,-0.09846161940806274,-0.10566902384671807,12.81486971991264,0.0,0.0,0.0732001668413246,0.0,-0.001926725347886002,0.7508674350444853,0.0008594855406011681,0.001501867071690824,0.81237576512728,0.0,0.0,-0.005937086779855605,0.1588665274058532,-1.0,0.2791262223662335,0.0
2007Q2,2007,Q2,2007-07-23,2007-06-30,91047772.57836,84123883.57836,8.160766576265688,0.0,-0.1146339180011131,0.0,-6.186013287539183,2.5775176637419834,0.0,0.0,0.0,13.291305098085427,-22.18020624036916,0.0,0.1813727131252051,Biotechnology,Healthcare,ONCY,-0.09760213386746157,-0.10416715677502725,13.62724548503992,0.0,0.0,0.067263080061469,0.0,-0.001926725347886002,0.7508674350444853,0.0008594855406011681,0.001501867071690824,0.81237576512728,0.0,0.0,-0.005937086779855605,0.1054278254734538,-1.0,0.077016846295447,1.0
2007Q3,2007,Q3,2007-10-03,2007-09-30,84838220.404392,81511846.404392,7.300191775751976,0.0,-0.1185165437617957,265.7647487943914,-5.634992817584204,2.684853302772454,0.0,0.0,0.0,12.283426832324947,-25.099085007447048,1.0,0.0009989998317473,Biotechnology,Healthcare,ONCY,-0.11103970502547239,-0.11911520518687575,12.463496229870012,-11.731560695814524,-11.790820210323192,0.07272620767054375,0.009417470798872334,-0.003882625760682601,-1.0078782657604801,-0.013437571158010822,-0.014948048411848505,-1.1637492551699076,-11.731560695814524,-11.790820210323192,0.005463127609074747,-0.0229153746267918,-1.0,0.0751545696202906,0.0
2007Q4,2007,Q4,2007-12-31,2007-12-31,70656893.22534344,63941797.22534344,6.450256516492423,0.0,-0.1892370808526131,0.0,-4.323662403762366,2.527013634004078,0.0,0.0,0.0,8.965572072009802,-23.32961655179427,0.0,-0.1023161767506857,Biotechnology,Healthcare,ONCY,-0.13272353906393627,-0.14611534146405142,9.05783689153691,0.0,0.0,0.10090001548606022,0.0,-0.0707205370908174,-3.3178547603151447,-0.021683834038463884,-0.027000136277175665,-3.405659338333102,11.731560695814524,11.790820210323192,0.02817380781551647,-0.0854368911403355,-1.0,-0.4128733260275611,-1.0
2008Q1,2008,Q1,2008-04-07,2008-03-31,77689504.59139602,70362798.59139602,5.687905049565044,0.0,-0.1417632848693676,0.0,-5.842649840324153,3.150939378175893,0.0,0.0,0.0,8.011236873660113,-23.895617896328226,0.0,0.1957337586641658,Biotechnology,Healthcare,ONCY,-0.12128688460261887,-0.13482492808438942,8.069911340430943,0.0,0.0,0.11162001172778273,0.0,0.0474737959832455,-0.954335198349689,0.011436654461317405,0.011290413379661995,-0.9879255511059668,0.0,0.0,0.010719996241722513,0.1863273248142138,-1.0,0.3394086545403414,0.0
2008Q2,2008,Q2,2008-07-15,2008-06-30,81848195.20006019,73668854.20006019,3.42922906176489,0.0,-0.3691203791873463,0.0,-3.894172989785013,5.506081626487318,0.0,0.0,0.0,4.335915942207253,-20.29785941520545,0.0,-0.6292773408126057,Biotechnology,Healthcare,ONCY,-0.27639058729863497,-0.3534820898384957,4.441006754385648,0.0,0.0,0.27892231531229655,0.0,-0.2273570943179787,-3.6753209314528608,-0.1551037026960161,-0.2186571617541063,-3.6289045860452953,0.0,0.0,0.1673023035845138,-0.5806705951824792,-1.0,-0.5698147776751323,0.0
2008Q3,2008,Q3,2008-10-02,2008-09-30,65681134.33822499,53000972.33822499,2.477977691750663,0.0,-0.3919634578217689,0.0,-3.9654551511764415,6.114673691551785,0.0,0.0,0.0,4.544342320939626,-12.51043489738211,0.0,0.2265184059853925,Biotechnology,Healthcare,ONCY,-0.30576757457697545,-0.3854963338658444,4.654200482209553,0.0,0.0,0.2607496490267708,0.0,-0.022843078634422587,0.20842637873237368,-0.029376987278340483,-0.032014244027348704,0.21319372782390467,0.0,0.0,-0.018172666285525774,0.21195006974934,-1.0,0.2326765802915038,0.0
2008Q4,2008,Q4,2009-01-13,2008-12-31,64513194.574752,57083299.574752,2.0480087283870163,0.0,-0.50848188802723,0.0,-3.3879642202665323,6.824565885033074,0.0,0.0,0.0,2.9471821488269696,-22.50558148973641,0.0,-0.0796683815453849,Biotechnology,Healthcare,ONCY,-0.34034479393473815,-0.5035889874669472,2.9868079983044087,0.0,0.0,0.47964357452023065,0.0,-0.11651843020546115,-1.5971601721126567,-0.0345772193577627,-0.11809265360110283,-1.667392483905144,0.0,0.0,0.21889392549345987,-0.1496407002264279,-1.0,-0.141658110267228,0.0
2009Q1,2009,Q1,2009-04-07,2009-03-31,69726075.06816001,62359594.06816001,1.1977104882766465,0.0,-0.7189826936730384,0.0,-4.40451691915851,12.612513748406617,0.0,0.0,0.0,2.190337841853752,-17.406722890282794,0.0,0.1709922413644537,Biotechnology,Healthcare,ONCY,-0.403764672083256,-0.7158851912649853,2.2139775052895283,0.0,0.0,0.7730258260865633,0.0,-0.2105008056458083,-0.7568443069732176,-0.06341987814851785,-0.21229620379803804,-0.7728304930148804,0.0,0.0,0.2933822515663327,0.16864367775528,-1.0,0.1730809478892268,0.0
2009Q2,2009,Q2,2009-07-02,2009-06-30,90430598.740074,78447246.740074,1.9074208106565371,0.0,-0.4553942389989762,0.0,-5.215436455842507,9.492146619585244,0.0,0.0,0.0,3.744065215943396,-16.052285538868798,0.0,0.0,Biotechnology,Healthcare,ONCY,-0.3398495060459363,-0.4550025055406352,3.87897194741709,0.0,0.0,0.3388352710423952,0.0,0.26358845467406217,1.553727374089644,0.06391516603731973,0.2608826857243501,1.6649944421275618,0.0,0.0,-0.43419055504416815,-0.0952866931504232,-1.0,-0.0915069299607272,0.0
