Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,3199230000.0,5179700500.0,0.2570834990938425,0.0,0.0,600.1181767023072,-285.0347469707769,0.0,0.0,0.0,0.0,0.0,-1477.02216066482,0.7820296379666104,0.0,Internet Content & Information,Communication Services,Z,-0.11685337109065923,-0.16082072443833104,2.9166934189406097,-0.5295441755768149,-0.5263552804351904,0.37626088950022923,0.22200474742847623,0.0,0.0,0.03473118727356016,0.04779917469050894,0.0,0.25725074770662126,0.2574706335849041,0.0,0.0,0.12752143458499152,0.0,0.0
2010Q2,2010,Q2,2010-06-30,2010-06-30,2905470000.0,5179700500.0,0.2570834990938425,0.0,0.0,396.1644395964003,-368.3405172413793,0.0,0.0,0.0,0.0,0.0,-1600.809917355372,0.8333787837469321,0.2051358481005112,Internet Content & Information,Communication Services,Z,-0.08212218381709907,-0.1130215497478221,2.9166934189406097,-0.2722934278701936,-0.26888464685028635,0.37626088950022923,0.3054178986382376,0.0,0.0,0.03473118727356016,0.04779917469050894,0.0,0.25725074770662126,0.2574706335849041,0.0,0.2972202423378475,0.37572688051022324,0.2925965285157634,0.4660590069561046
2010Q3,2010,Q3,2010-09-30,2010-09-30,2938288500.0,5179700500.0,0.2570834990938425,0.0,0.0,357.06507473569087,-486.47160596026487,0.0,0.0,0.0,0.0,0.0,6008.769938650306,0.8465184104994532,0.2499953124707029,Internet Content & Information,Communication Services,Z,-0.06288260525548661,-0.08654287024300779,2.9166934189406097,-0.1851986875683558,-0.18349738728885648,0.37626088950022923,0.34268937658768167,0.0,0.0,0.019239578561612458,0.026478679504814306,0.0,0.08709474030183781,0.08538725956142987,0.0,0.2342799188640973,0.12203436051268067,0.2368552829243865,0.13972513089005237
2010Q4,2010,Q4,2010-12-31,2010-12-31,5191978500.0,5179700500.0,0.2570834990938425,0.0,0.00020254846398105557,542.3564713256033,-2670.770833333333,297.56868982118294,0.0,0.0,0.0,2.850882825040129,23178.47544642857,0.8614854277655907,0.8210000000000001,Internet Content & Information,Communication Services,Z,-0.02023903718818973,-0.027854195323246216,2.9166934189406097,-0.051499007625613706,-0.05076778439360702,0.37626088950022923,0.39865905967600884,0.00020254846398105557,2.850882825040129,0.04264356806729688,0.05868867491976157,0.0,0.1336996799427421,0.13272960289524946,0.0,0.6781456953642384,0.16332482683193583,0.676509186351706,0.1838931955211025
2011Q1,2011,Q1,2011-03-31,2011-03-31,5191978500.0,5180923500.0,0.2752361166364614,0.0,0.00040509692796211115,461.09933392539966,-1571.4220641646489,277.94317451820126,0.0,0.0,0.0,1.999481542928245,2451.3590651558075,0.838632326820604,-0.8621508379888269,Internet Content & Information,Communication Services,Z,-0.02885589519650655,-0.04421841541755889,2.0713396930734134,-0.07682060390763766,-0.0733570159857904,0.5323875802997858,0.39336244541484716,0.00020254846398105557,-0.8514012821118839,-0.008616858008316821,-0.01636422009431267,-0.8453537258671964,-0.025321596282023955,-0.022589231592183387,0.1561266907995566,-0.6995884773662552,0.1762247989136112,-0.7545638945233266,0.14502243239966048
2011Q2,2011,Q2,2011-06-30,2011-06-30,3199230000.0,3183069000.0,0.5055236728837876,0.0,0.0006076453919431667,201.90785736825495,507.4920685279188,151.32822477650063,0.0,0.0,0.0,1.7374554872126902,1517.6612903225807,0.8287787945724203,2.6344887175236718,Internet Content & Information,Communication Services,Z,0.04648693292431125,0.07454708859561988,1.7916801553900938,0.0991479962133165,0.09946355317134743,0.60361383094461,0.46737655595540084,0.00020254846398105555,-0.26202605571555493,0.0753428281208178,0.11876550401317877,-0.2796595376833195,0.17596860012095417,0.17282056915713784,0.07122625064482413,2.907990314769976,0.4071936056838366,2.816184971098266,0.3906597479614529
2011Q3,2011,Q3,2011-09-30,2011-09-30,5512590000.0,5416777000.0,1.3553566472384124,0.0,0.0008101938559242223,289.2685102586976,-2417.802631578947,56.4427083866608,0.0,0.0,0.0,6.725701088749587,4151.046686746988,0.8381697014220496,-1.3059290012690354,Internet Content & Information,Communication Services,Z,-0.005003423394954442,-0.00583615755577626,6.781656219069614,-0.031799338825628375,-0.02991026919242273,0.16643287906867213,0.1672811221713102,0.0002025484639810556,4.988245601536897,-0.05149035631926569,-0.08038324615139614,4.98997606367952,-0.13094733503894487,-0.12937382236377015,-0.43718095187593786,-1.3616751269035532,0.20271378983906596,-1.3857415658816041,0.21634176058483096
2011Q4,2011,Q4,2011-12-31,2011-12-31,6505866000.0,6457940000.0,1.1901251117068812,0.0,0.001012742319905278,327.0758634558343,1760.24512987013,64.27895626055941,0.0,0.0,0.0,5.896283059328091,14425.423503325945,0.8511387059474134,2.4999250037498126,Internet Content & Information,Communication Services,Z,0.007919909486748722,0.009129262051317519,6.12601858470336,0.04514604595042984,0.04645316977527525,0.1526977759773942,0.17049233723043164,0.0002025484639810556,-0.8294180294214959,0.012923332881703165,0.014965419607093779,-0.6556376343662542,0.07694538477605822,0.07636343896769798,-0.013735103091277928,2.6210526315789475,0.04376344650259747,2.4818481848184817,0.05991360420709948
2012Q1,2012,Q1,2012-03-31,2012-03-31,6505866000.0,6451566000.0,1.2657330323126852,0.0,0.0012152907838863334,284.9325975561688,943.4260440835268,60.439285415679606,0.0,0.0,0.0,6.43073374657633,1875.4298068607668,0.853282529671966,1.0,Internet Content & Information,Communication Services,Z,0.013985219796711364,0.016015904424811645,6.58577194752775,0.07414706784040644,0.07550475189418823,0.14520219614837937,0.1852230415419435,0.0002025484639810555,0.5344506872482384,0.0060653103099626415,0.006886642373494126,0.45975336282439017,0.029001021889976594,0.029051582118912983,-0.007495579829014831,0.8658008658008658,0.14790608818058418,0.8853006681514477,0.15079740106320141
2012Q2,2012,Q2,2012-06-30,2012-06-30,6643107000.0,6617315000.0,1.2988092770446118,0.0,0.001417839247867389,239.2619124797407,1246.829391891892,58.90010284964446,0.0,0.0,0.0,3.8457753479125247,1105.526210683974,0.8824419232847109,-0.33335,Internet Content & Information,Communication Services,Z,0.009855497103282946,0.011809976415512563,3.9261431411530814,0.04674950477219521,0.047974068071312805,0.19831362048481194,0.20543384164613437,0.0002025484639810557,-2.584958398663805,-0.004129722693428418,-0.004205928009299082,-2.6596288063746685,-0.027397563068211228,-0.027530683822875428,0.05311142433643257,-0.2273781902552204,0.21600315333070555,-0.23331364441819255,0.2575578709644305
2012Q3,2012,Q3,2012-09-30,2012-09-30,6894180000.0,6705322000.0,3.064247669773635,0.0,0.0016203877118484446,216.0169199436002,738.4511568123394,24.965344921238454,0.0,0.0,0.0,12.33747143153958,8158.792899408284,0.8864797117342942,0.7500187504687618,Internet Content & Information,Communication Services,Z,0.007822974204965947,0.008451928299837045,12.504882609599003,0.071909760300799,0.07313175622747924,0.08039833423863842,0.10697096047621601,0.0002025484639810555,8.491696083627055,-0.002032522898316999,-0.0033580481156755184,8.57873946844592,0.025160255528603792,0.02515768815616643,-0.11791528624617352,0.7522522522522522,0.14946875562758868,0.7681047765793528,0.15472837843353332
2012Q4,2012,Q4,2012-12-31,2012-12-31,7667136000.0,7517096000.0,2.7969049329501914,0.0,0.0018229361758295,223.29079418702855,3491.409836065573,27.35166258200537,0.0,0.0,0.0,9.922625165173985,1467.3944497607656,0.8891574686198561,-0.7142673466763811,Internet Content & Information,Communication Services,Z,0.0018045261064637533,0.0019584969873393337,10.052415210688592,0.01488190581588374,0.015988583743483706,0.08532482867610598,0.11286341150755173,0.0002025484639810555,-2.414846266365595,-0.006018448098502193,-0.006493431312497711,-2.452467398910411,-0.057027854484915264,-0.05714317248399553,0.004926494437467566,-0.7647814910025706,0.0758890803697321,-0.7773420479302833,0.07913897921673971
2013Q1,2013,Q1,2013-03-31,2013-03-31,7750215000.0,7618267000.0,2.8284473398479912,0.0,-0.0132681905426627,198.89685879997947,-517.0946757405924,27.046641074856048,0.0,0.0,0.0,9.706012560485949,-1785.7638248847927,0.8940101627059488,-6.499775011249437,Internet Content & Information,Communication Services,Z,-0.01210165780116075,-0.013076251963008202,9.934829609801298,-0.09757224246779243,-0.09616075553046245,0.08053393823067527,0.12584819799306907,-0.0150911267184922,-0.21661260468803611,-0.013906183907624504,-0.015034748950347536,-0.11758560088729375,-0.11245414828367617,-0.11214933927394616,-0.004790890445430712,-7.825136612021858,0.13481084544369049,-8.440313111545988,0.1410042252137172
