Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,12304000.0,152614000.0,15295000.0,3.48,152614000.0,1.0,12781893000.0,2306231000.0,9564798000.0,0.0,8539000.0,0.0,2639693000.0,882166320.0,580330320.0,634.2769526952695,0.0,0.0,0.0,0.0053351117039013,634.2769526952695,0.0053351117039013,5.780376112283276,17.924380689206764,0.38251429280067784,0.0,0.0,0.0,0.011939858986458421,0.0,0.0009626117195629787,19.17086057023644,1.0,0.392,-0.5421767441860466,0.39989726467188896,0.2614549255537183,-0.0641082247896583,-0.010455203474344539,-0.9348200359672374,6.967022308438409,1.9075979271452521,0.1358069380707399,Insurance—Life,Financial Services,NWLI
2022Q4,2022,Q4,2023-03-15,2022-12-31,12434000.0,163068000.0,234658000.0,2.5,163068000.0,1.0,13100227000.0,2007211000.0,7906903000.0,18444000.0,11093016000.0,0.0,2381856000.0,1021716000.0,726446000.0,552.0382288228823,428.6978421166775,0.0,0.0,0.09808554191734846,552.0382288228823,0.006194665134856276,6.265582456398557,20.542785909602703,0.5090227185881305,0.10246099404857649,0.0,0.001246921845209432,0.012447723234108844,522.7008783344177,0.0009491438583468821,8.259361055422621,1.0,-0.5934959349593496,-0.6943975215163671,-0.3597644952462077,0.06592074036934073,0.20621347732820475,-0.4286108175175773,1.544518059877902,-0.67047412079612,-0.3073551149395993,-0.056869445829259214,Insurance—Life,Financial Services,NWLI
2022Q3,2022,Q3,2022-11-09,2022-09-30,21761000.0,143873000.0,92221000.0,6.15,135190000.0,0.9396481619,13238225000.0,1937416000.0,7981717000.0,0.0,11300809000.0,0.0,2370696000.0,621028800.0,289889800.0,532.8426842684269,0.0,0.0,0.0,0.037122301617347475,532.8426842684269,0.011231970831251523,4.31650691929688,7.134653738339231,0.3205448907204235,0.0,0.0,0.0,0.010867997786712342,0.0,0.0016438004339705662,6.556677259626044,0.9396481619205828,-0.293103448275862,-0.0023838995094668173,-0.2947056228246482,0.0747408583432908,0.2591509416388801,-0.2926702421582968,1.4459208572034798,0.08864875681624892,-0.16916138271947148,-0.07373884374647406,Insurance—Life,Financial Services,NWLI
2022Q2,2022,Q2,2022-08-09,2022-06-30,30765000.0,117157000.0,37704000.0,8.7,107366000.0,0.9164283824,13302369000.0,2095549000.0,10160928000.0,0.0,0.0,0.0,2348935000.0,737017200.0,206458200.0,576.3336083608361,0.0,0.0,0.0,0.01468111697698312,576.3336083608361,0.01468111697698312,6.2908507387522725,5.989088249634324,0.3517060207134264,0.0,0.0,0.0,0.008807228246337175,0.0,0.0023127459477330693,11.10183017759501,0.9164283824269996,-0.1256281407035176,0.2072754385276459,-0.408972586845318,0.17702344443321105,-0.200545052457576,-0.14976232588989608,-0.17328480277150438,-0.11214882058451571,-0.4087353140023762,-0.00844610780474502,Insurance—Life,Financial Services,NWLI
2022Q1,2022,Q1,2022-05-10,2022-03-31,36184000.0,134299000.0,45607000.0,9.95,134299000.0,1.0,13824036000.0,2297981000.0,10713153000.0,0.0,11526055000.0,0.0,2318170000.0,765014400.0,265260400.0,632.0079757975798,0.0,0.0,0.0,0.015745996159237174,632.0079757975798,0.015745996159237174,5.696352169413026,5.285584788856953,0.3329071911386561,0.0,0.0,0.0,0.0097148907887682,0.0,0.002617470035523634,10.60487399151626,1.0,0.2563131313131312,0.5372589005013171,-0.4015649438322409,0.3137130365087188,-0.3801594151393613,0.2558656115507427,0.26478826367897057,-0.09985571421463751,-0.38369227521580107,0.15889908719552173,Insurance—Life,Financial Services,NWLI
2021Q4,2021,Q4,2022-03-10,2021-12-31,28812000.0,216667000.0,36059000.0,7.92,216667000.0,1.0,14330189000.0,2539691000.0,11323489000.0,0.0,11790498000.0,0.0,2281986000.0,779703840.0,1142517840.0,698.4848734873488,0.0,0.0,0.0,0.011344687208010738,698.4848734873488,0.011344687208010738,3.598627571342198,6.765443565181175,0.3070073642817177,0.0,0.0,0.0,0.015119619148079624,0.0,0.0020105806001581698,2.808185151303421,1.0,-0.2972493345164152,0.18624153336475427,0.14173207945330402,0.4339156613475967,0.3989256267715214,-0.2768072289156627,-0.28142125505669474,0.286378661493078,3.9581590531511135,0.2990421439729933,Insurance—Life,Financial Services,NWLI
2021Q3,2021,Q3,2021-11-08,2021-09-30,39840000.0,154881000.0,50181000.0,11.27,154881000.0,1.0,14421642000.0,2556234000.0,11494701000.0,0.0,11865408000.0,0.0,2254446000.0,765705240.0,1311133240.0,703.0346534653465,0.0,0.0,0.0,0.015585427625170466,703.0346534653465,0.015585427625170466,4.94382939159742,4.804877259036145,0.2995442670741411,0.0,0.0,0.0,0.010739484449828944,0.0,0.002762514837076111,-65.22746741630462,1.0,-0.20127569099929127,0.1809343134930046,-0.14828949611486572,0.4730637266483723,-0.3028559854162447,-0.201587206156436,-0.19962677640078472,0.1178137538228445,-0.312968261361368,0.35752040475471003,Insurance—Life,Financial Services,NWLI
2021Q2,2021,Q2,2021-08-06,2021-06-30,49899000.0,222165000.0,62697000.0,14.11,222165000.0,1.0,14470139000.0,2539844000.0,11642717000.0,0.0,11930295000.0,0.0,2214605000.0,815882040.0,11103530040.0,698.5269526952695,0.0,0.0,0.0,0.019646482224892552,698.5269526952695,0.019646482224892552,3.6724148268179055,4.087667287921601,0.321233130853706,0.0,0.0,0.0,0.01535334249380742,0.0,0.0034484119330159854,-15.58394850441227,1.0,-0.19692657939669897,0.8983108879251314,0.3295809544328342,0.49366652375987197,-0.03565010547882176,-0.19684849265238455,-0.19947650663942798,0.5369617445943451,0.2720001374113982,0.37518781400471163,Insurance—Life,Financial Services,NWLI
2021Q1,2021,Q1,2021-05-10,2021-03-31,62129000.0,230378000.0,78320000.0,17.57,230378000.0,1.0,14602446000.0,2450495000.0,12145693000.0,0.0,12151951000.0,0.0,2164706000.0,905364000.0,11138404000.0,673.9535203520352,0.0,0.0,0.0,0.025353653037447535,673.9535203520352,0.025353653037447535,3.9299065014888575,3.6430813307795074,0.36946168019114506,0.0,0.0,0.0,0.015776671935646944,0.0,0.004254698151254933,16.99033535383865,1.0,0.8188405797101449,2.848464640887288,0.6536080901257937,0.5846103169011077,0.030603434778135163,0.7682433970856102,0.902818270165209,1.3117767441860462,1.1132106624594102,0.34036399120242455,Insurance—Life,Financial Services,NWLI
2020Q4,2020,Q4,2021-03-16,2020-12-31,35136000.0,223537000.0,41160000.0,9.66,223537000.0,1.0,14648270000.0,2539750000.0,13071622000.0,0.0,12108520000.0,0.0,2102577000.0,750615840.0,10940479840.0,698.501100110011,0.0,0.0,0.0,0.01383443252288611,698.501100110011,0.01383443252288611,3.3579042395666043,5.34078893442623,0.29554713652918596,0.0,0.0,0.0,0.015260300363114552,0.0,0.0023986450277063433,8.453547464327142,1.0,2.156862745098039,0.09314086666082742,0.2320314026674951,0.5681273563655129,0.10278635632603526,2.2458198614318707,2.08800360117038,-0.1364284474826344,-0.12235187758390072,0.3487232783962588,Insurance—Life,Financial Services,NWLI
2020Q3,2020,Q3,2020-11-06,2020-09-30,10825000.0,202702000.0,13329000.0,3.06,202702000.0,1.0,12420986000.0,2215230000.0,3918483000.0,0.0,10205756000.0,0.0,2068714000.0,664551720.0,10390235720.0,609.2491749174917,0.0,0.0,0.0,0.0048866257679789455,609.2491749174917,0.0048866257679789455,3.2784665173505934,15.347614780600463,0.299992199455587,0.0,0.0,0.0,0.016319316357010626,0.0,0.0008715089124164539,10.405081104778606,1.0,-0.7764791818845872,-0.33265520004931876,0.9104086556585989,0.3838570933272529,-0.06162997939957873,-0.7764030322434057,-0.7798969582879223,-0.5037363040388759,-0.006314035001715801,0.22885234334175408,Insurance—Life,Financial Services,NWLI
2020Q2,2020,Q2,2020-08-10,2020-06-30,48413000.0,216015000.0,60558000.0,13.69,216015000.0,1.0,12391731000.0,2182730000.0,3823816000.0,0.0,10209001000.0,0.0,2057889000.0,738798840.0,10560050840.0,600.3107810781078,0.0,0.0,0.0,0.022180022265694797,600.3107810781078,0.022180022265694797,3.4201274911464483,3.815084997831161,0.33847468078965337,0.0,0.0,0.0,0.01743218925588362,0.0,0.003906879515057258,7.193686916388351,1.0,25.017543859649123,0.8041878238468382,0.4966760445662135,0.47437520515194914,3.115512117055327,24.47866149369544,21.328298086606242,0.8998155633167209,0.08974100269389475,0.22599108055583636,Insurance—Life,Financial Services,NWLI
2020Q1,2020,Q1,2020-05-11,2020-03-31,-2062000.0,52488000.0,-2979000.0,-0.57,52488000.0,1.0,12284422000.0,2030478000.0,3539757000.0,0.0,10253944000.0,0.0,2009476000.0,625392000.0,10437478000.0,558.437293729373,0.0,0.0,0.0,-0.0010155244233131311,558.437293729373,-0.0010155244233131311,11.914951989026063,-75.82347235693501,0.30800235215550226,0.0,0.0,0.0,0.004272728501186299,0.0,-0.00016785486529199338,5.9221044856680205,1.0,-1.0549132947976878,-1.09668948701116,-0.6450875650821557,0.2797248545994964,-0.7770528569244101,-1.0546471258580024,-1.0628096734065655,-1.087603024895913,-0.7661139753227252,0.16078654216207638,Insurance—Life,Financial Services,NWLI
2019Q4,2019,Q4,2020-02-28,2019-12-31,37733000.0,235428000.0,47429000.0,10.38,235428000.0,1.0,12553447000.0,2128243000.0,3610470000.0,0.0,10425204000.0,0.0,2026383000.0,1057639680.0,11267304680.0,585.3253575357536,0.0,0.0,0.0,0.01772964835312509,585.3253575357536,0.01772964835312509,4.492412457311789,7.007391938091326,0.4969543797395316,0.0,0.0,0.0,0.018754052173877024,0.0,0.0030057879720207527,12.201516826063381,1.0,0.8371681415929204,0.46991669936121766,0.39885808482376034,0.49761746445866134,0.3595509511104951,0.8876882285256892,0.8977672855313701,0.5535350471488364,0.24059362986302688,0.20161112861895136,Insurance—Life,Financial Services,NWLI
2019Q3,2019,Q3,2019-11-07,2019-09-30,19989000.0,173166000.0,24992000.0,5.65,173166000.0,1.0,12559594000.0,2091652000.0,3592321000.0,0.0,10467942000.0,0.0,1989923000.0,975793320.0,11438209320.0,575.2618261826183,0.0,0.0,0.0,0.009556561034053467,575.2618261826183,0.009556561034053467,5.635016804684522,12.204128770823953,0.46651800586330805,0.0,0.0,0.0,0.013787547591108439,0.0,0.0015915323377491343,12.735657212962842,1.0,-0.40713536201469036,-0.28136926543599344,0.11023901036827163,0.3952954149297697,-0.10130004930326698,-0.40678418803418803,-0.4069855732725892,-0.4074875503912734,-0.04773793353753418,0.2053421908837459,Insurance—Life,Financial Services,NWLI
2019Q2,2019,Q2,2019-08-08,2019-06-30,33696000.0,192685000.0,42144000.0,9.53,192685000.0,1.0,12612950000.0,2055148000.0,3525844000.0,0.0,10557802000.0,0.0,1969934000.0,908695974.0,11485357974.0,581.2428481167674,0.0,0.0,0.0,0.016395899468067507,581.2428481167674,0.016395899468067507,4.71596633884319,6.741868278133903,0.4421559780609474,0.0,0.0,0.0,0.015276759203834155,0.0,0.0026715399648773682,12.353462220288751,1.0,-0.16182937554969218,0.18704545355068541,-0.042298399524564635,0.39377395225694717,-0.11575474165821513,-0.16174934076322206,-0.16696645648435493,0.31823318383450905,0.18583822559721241,0.24287685830442343,Insurance—Life,Financial Services,NWLI
2019Q1,2019,Q1,2019-05-10,2019-03-31,40198000.0,217909000.0,50591000.0,11.37,217909000.0,1.0,12648876000.0,1982900000.0,3426421000.0,0.0,10665976000.0,0.0,1936238000.0,956049840.0,11627523840.0,545.3520352035204,0.0,0.0,0.0,0.02027232840788744,545.3520352035204,0.02027232840788744,4.387381154518629,5.945879396984925,0.48214727923748046,0.0,0.0,0.0,0.01722753863663459,0.0,0.003177989886215977,10.702809229012505,1.0,0.8457792207792206,1.0742131544436597,0.4108923376752527,0.37278367649093364,4.128960128042179,0.8459772226304189,1.2133700835630223,1.4899898861141692,0.564108054203186,0.28224044422992356,Insurance—Life,Financial Services,NWLI
2018Q4,2018,Q4,2019-03-01,2018-12-31,21776000.0,42486000.0,22857000.0,6.16,42486000.0,1.0,11931691000.0,1900777000.0,3095969000.0,0.0,10030914000.0,0.0,1896040000.0,1062994045.5,11162331045.5,537.6922347962485,0.0,0.0,0.0,0.011456367580205358,537.6922347962485,0.011456367580205358,25.019866438356164,12.203733990402277,0.5592418497803792,0.0,0.0,0.0,0.003560769382981842,0.0,0.0018250556438312055,10.17676893435325,1.0,-0.3888888888888889,-0.19053880087562083,-0.8296920673559228,0.35861548485939976,-0.8115376937920021,-0.3890182654807665,-0.48904636294541065,-0.3031675111589225,-0.7591510956481307,0.20711320648816467,Insurance—Life,Financial Services,NWLI
2018Q3,2018,Q3,2018-11-07,2018-09-30,35641000.0,225435000.0,44734000.0,10.08,225435000.0,1.0,12091840000.0,1883017000.0,3121169000.0,0.0,10208823000.0,0.0,1875537000.0,1145340000.0,11236778000.0,517.8814631463147,0.0,0.0,0.0,0.018927603946220346,517.8814631463147,0.018927603946220346,5.080577550069865,8.033865491989562,0.6082472967583404,0.0,0.0,0.0,0.018643564585704077,0.0,0.002947524942440522,14.901639344262295,1.0,0.09803921568627455,0.5292131237748502,0.2737220704932411,0.40818142791143236,0.29072244042643336,0.09779461590587075,0.10884168257194557,1.1972134886875039,1.1246607102465505,0.17632319547216502,Insurance—Life,Financial Services,NWLI
2018Q2,2018,Q2,2018-08-07,2018-06-30,32466000.0,174658000.0,40343000.0,9.18,174658000.0,1.0,12085819000.0,1846907000.0,3120393000.0,0.0,10238912000.0,0.0,1839896000.0,1117197360.0,11286728360.0,507.9502200220022,0.0,0.0,0.0,0.017578578672342464,507.9502200220022,0.017578578672342464,6.396485474470107,8.602825725374238,0.6049017952717706,0.0,0.0,0.0,0.014451482352995688,0.0,0.0026862887819187097,15.54859099259589,1.0,0.20789473684210527,0.21483580304790492,-0.03532746056612553,0.3321984714284575,0.6021024051074134,0.20803720930232558,0.20165013552557115,0.20989738064179958,0.21013098438462952,0.24753583220167918,Insurance—Life,Financial Services,NWLI
2018Q1,2018,Q1,2018-05-10,2018-03-31,26875000.0,109018000.0,33573000.0,7.6,109018000.0,1.0,12126318000.0,1828231000.0,3178463000.0,0.0,10298087000.0,0.0,1807430000.0,1108543680.0,11390608680.0,502.8138063806381,0.0,0.0,0.0,0.014700002352000377,502.8138063806381,0.014700002352000377,10.168446311618265,10.312034232558139,0.6063477098900522,0.0,0.0,0.0,0.008990198013939597,0.0,0.002216253936273154,15.764273037542662,1.0,-0.32082216264521896,0.7269541004199627,-0.4956838559260632,0.38877825329391796,-0.5600831265258358,-0.32111551772046376,-0.07850026075261439,0.2601988183438057,-0.26284400567989724,0.1522570796872913,Insurance—Life,Financial Services,NWLI
2017Q4,2017,Q4,2018-03-01,2017-12-31,39587000.0,247815000.0,36433000.0,11.19,247815000.0,1.0,12225094000.0,1832174000.0,3277233000.0,0.0,10392920000.0,0.0,1776141000.0,1171053426.24,953429426.24,517.8980086564424,0.0,0.0,0.0,0.02160657230153905,517.8980086564424,0.021606572301539045,4.725514703468313,7.395441851112739,0.6391605962315806,0.0,0.0,0.0,0.020271009777102736,0.0,0.0032381755101433167,15.548328083168474,1.0,0.8136142625607778,0.8048386764273449,0.9093675256309803,0.5155047787671451,0.2148389626942497,0.8148351900242974,0.07605292693011992,0.584985812670404,0.5133679562978446,0.3250973882929274,Insurance—Life,Financial Services,NWLI
