Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-06-21,2023-03-31,-89504.0,0.0,-95594.0,-0.0118,0.0,0.0,140936866.0,112874927.0,140932150.0,24103314.0,28061939.0,36423.0,-59819037.0,11574729.99,28317375.990000002,14.920316798681538,5.847003030371674,0.11907496226005196,0.14867829770556573,-0.0007764366860825197,14.920316798681538,-0.0007929484640995603,0.0,-32.33020309148194,0.10254473954166987,0.0,0.0,0.0,0.0,5.84352309396127,-0.0006350644976027777,-164.6874776261685,0.0,0.9743478260869566,0.9359632333405669,-1.0,-0.9417697169981987,0.0,0.9732298146120396,0.9712772999207673,0.9577925726592499,0.0,-0.587487418600053,Utilities—Renewable,Utilities,CREG
2022Q4,2022,Q4,2023-05-08,2022-12-31,-3343421.0,0.0,-3328169.0,-0.46,0.0,0.0,139135705.0,110793193.0,139131052.0,24383887.0,28342512.0,31923.0,-59726943.0,19070924.6,-102926932.4,15.104789507688578,5.7058602674790935,0.12085909939508338,0.15177661681796642,-0.02632926955112941,15.104789507688578,-0.030177133716148066,0.0,-1.42600382961045,0.1721308329835751,0.0,0.0,0.0,0.0,5.702001161668769,-0.024029928191329465,-446.0513296690446,0.0,-6.565789473684211,0.9609542536950366,0.0,-0.9386953914319349,0.0,-6.469045230845529,-18.721548015501487,-1.3842005579562846,1.0,-0.5897997270981606,Utilities—Renewable,Utilities,CREG
2022Q3,2022,Q3,2022-11-14,2022-09-30,-447637.0,0.0,-168758.0,-0.0608,0.0,0.0,137395070.0,111532634.0,137298815.0,21295811.0,25862436.0,0.0,-56382103.0,23692927.44,-95951277.56,15.157902390469651,6.447221709471408,0.12061631469018502,0.14858509483421686,-0.001355964754831497,15.157902390469651,-0.0040135069346609355,0.0,-13.23222133112321,0.21243044829372543,0.0,0.0,0.0,0.0,6.404948466156091,-0.003258028108286564,-167.41042239588486,0.0,-0.9676375404530744,-0.236333750243632,0.0,-0.940357305427648,0.0,-0.9911792180063165,0.10104087872750711,0.97602723396964,0.0,-0.670731475054331,Utilities—Renewable,Utilities,CREG
2022Q2,2022,Q2,2022-10-11,2022-06-30,-224810.0,0.0,-187726.0,-0.0309,0.0,0.0,145454658.0,119179708.0,145337298.0,21675666.0,26274950.0,905517.0,-55930115.0,21467722.3,-105803671.7,16.3771514130309,6.705090307259763,0.11670175595201633,0.1424304043436656,-0.0014146155003846484,16.3771514130309,-0.0018863110488574113,0.0,-23.87318435567813,0.1801290056861022,0.0,0.0,0.0,0.0,6.663314612801286,-0.001545567554117105,-166.18585296371702,0.0,0.49261083743842365,-1.0694760717121705,0.0,-0.934235584057768,0.0,0.4907567860208989,0.041138012054346716,0.9907591254433692,-1.0,-0.6808910319423185,Utilities—Renewable,Utilities,CREG
2022Q1,2022,Q1,2022-10-11,2022-03-31,-441459.0,0.0,-195780.0,-0.0609,0.0,0.0,153873076.0,126935014.0,153732980.0,22337334.0,26938062.0,0.0,-55700862.0,42810290.64,-92179272.36,17.523495438245405,6.882333406484409,0.11463167214516463,0.13895872733743897,-0.0014094644910601002,17.523495438245405,-0.0034778347288794563,0.0,-24.243639069539867,0.3372614796418583,0.0,0.0,0.0,0.0,6.841672152997309,-0.002868981445460933,-1114.2709692868298,0.0,0.9749382716049382,-1.1352634419249799,0.0,-0.9282805057161242,0.0,0.9675802159409554,-3.4533915654428826,0.9621411346296583,-1.0,-0.7549443616964763,Utilities—Renewable,Utilities,CREG
2021Q4,2021,Q4,2022-09-13,2021-12-31,-13616963.0,0.0,-43962.0,-2.43,0.0,0.0,153272462.0,124758185.0,153116993.0,23883024.0,28514277.0,0.0,-55281680.0,30959643.119999997,-102101146.88,22.243963812203013,6.411122519493344,0.12364319560548326,0.15190263468485055,-0.00030639038783400214,22.243963812203013,-0.10914685076574335,0.0,-0.5684021304897428,0.24815721004597813,0.0,0.0,0.0,0.0,6.408896963801569,-0.0888415493710801,-1084.7807680448493,0.0,-29.375,-0.7534864897105833,-1.0,-0.9082921120332116,0.0,-23.465682910089225,0.8843227028733818,0.9526513518534048,-1.0,-0.6905244825569166,Utilities—Renewable,Utilities,CREG
2021Q3,2021,Q3,2021-11-12,2021-09-30,-556574.0,0.0,-380040.0,-0.08,0.0,0.0,150797683.0,134089794.0,150628930.0,10699558.0,16707889.0,0.0,-41659277.0,39893026.77,-102058668.22999999,20.2682404241146,14.078051635404005,0.05020231643744818,0.05645763763348014,-0.002733873448621471,20.2682404241146,-0.004150755873336639,0.0,-17.919012912029668,0.2975097923560089,0.0,0.0,0.0,0.0,14.07261430799291,-0.003690865727691585,-44.205101839098546,0.0,-1.205128205128205,-1.1302297278800093,0.0,-0.9200114662848694,0.0,-1.250644541426507,-2.4219340896812533,0.9708079109121156,0.0,-0.9113824620655094,Utilities—Renewable,Utilities,CREG
2021Q2,2021,Q2,2021-08-16,2021-06-30,2220571.0,0.0,-111060.0,0.39,0.0,0.0,151432026.0,133429665.0,151247257.0,11991548.0,18002361.0,0.0,-41099430.0,52165238.2,-89964507.8,23.429697123476377,12.61282171409396,0.05853724099286633,0.06643509897143188,-0.0008175623002036704,23.429697123476377,0.016642258676134725,0.0,5.872953195371821,0.3909568250808394,0.0,0.0,0.0,0.0,12.608344894253852,0.014663813584584809,379.1326336751677,0.0,5.333333333333333,-0.8619922738113066,0.0,-0.9079128502143591,0.0,9.010024384613164,0.5933238615558127,1.2050737133502702,0.0,-0.9028578861913782,Utilities—Renewable,Utilities,CREG
2021Q1,2021,Q1,2021-05-17,2021-03-31,-277224.0,0.0,-273092.0,-0.09,0.0,0.0,173549441.0,128989847.0,144646517.0,38563684.0,44559594.0,0.0,-43305227.0,25575252.500000004,-93268348.5,40.60050896271699,3.750847999895446,0.14536319941243717,0.19557897452192496,-0.0018023438826575927,40.60050896271699,-0.0021491924089188197,0.0,-23.063707056387617,0.19827337650846272,0.0,0.0,0.0,0.0,3.748976939028958,-0.001597377660236889,-31.225279468070564,0.0,-1.0559006211180124,-1.779327184607658,-1.0,-0.8428529923159389,0.0,-1.064072627848148,-1.0587891871225736,0.5277051994214617,-1.0,-0.8415463184317175,Utilities—Renewable,Utilities,CREG
2020Q4,2020,Q4,2021-04-15,2020-12-31,4326715.0,0.0,4645276.0,1.61,0.0,0.0,137137520.0,92154193.0,108203797.0,39042407.0,44983327.0,0.0,-43026465.0,16171184.5,-66423921.5,29.00621425536268,2.77144278015441,0.18382210061841572,0.27355138360334835,0.039580379182213146,29.00621425536268,0.0469508207835969,0.0,0.9343800377422593,0.1754796387832293,0.0,0.0,0.0,0.0,2.7694222848504193,0.03155019136994748,0.5978862811158159,0.0,7.44,4.982992131755091,1.0,-0.8871180670681768,0.0,7.4454698486473605,61.31650977082386,1.1166582085262635,0.0,-0.8822747837656857,Utilities—Renewable,Utilities,CREG
