Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-60938000.0,175204000.0,-55580000.0,-1.71,110329000.0,0.6297173581,917136000.0,664159000.0,410041000.0,137568000.0,252977000.0,221933000.0,-59687000.0,598544500.0,613308500.0,18.586192421783174,2.980642300535008,0.07058059001064182,0.0974646131423349,-0.07499491966339052,18.586192421783174,-0.0917521256205216,3.416271888769663,-2.4555470314089733,0.90120663877174,0.0,0.29231795181428627,0.0,0.19103382704418975,1.1869112002791347,-0.06644379895675233,-13.052982226583797,0.629717358051186,-3.8857142857142857,-7.00578224753805,-0.16990211529653862,0.09228797764568775,0.23720507759935408,-7.62900028320589,-5.33751425313569,-2.272027449364452,-0.10455897582194297,0.001248958220658624,Medical Devices,Healthcare,OFIX
2022Q4,2022,Q4,2023-03-06,2022-12-31,-7062000.0,122229000.0,-8770000.0,-0.35,89176000.0,0.7295813596,458629000.0,336860000.0,255990000.0,83624000.0,121769000.0,100150000.0,1251000.0,414706000.0,383897000.0,16.676237623762376,3.0612025255907396,0.04337056749573184,0.05904826931069287,-0.023534653903442036,16.676237623762376,-0.020964198776939974,3.392860941347798,-14.680897762673466,1.2310930356824794,0.0,0.33003494757863205,0.0,0.26650953166938857,1.5971132689180139,-0.015398066847059388,-116.75281531531532,0.7295813595791506,0.33962264150943405,-5.070128325229844,-0.05506691473109385,0.026344196844399936,0.0689617971063136,0.34098544232922734,-0.6322352503257026,-1.5704494044409576,-0.05032560735061353,-0.029445881745555864,Medical Devices,Healthcare,OFIX
2022Q3,2022,Q3,2022-11-03,2022-09-30,-10716000.0,113996000.0,-5373000.0,-0.53,83423000.0,0.7318063792,449660000.0,333539000.0,246895000.0,77648000.0,116121000.0,100277000.0,8313000.0,383939010.0,352324010.0,16.601413568264398,3.1796697918813104,0.04457812569496953,0.06009791958361691,-0.01644283459354288,16.601413568264398,-0.03212817691484354,3.368004228218534,-8.95714375699888,1.1511067971061855,0.0,0.3048854672557017,0.0,0.2535159898590046,1.6393596744281886,-0.023831339234087978,-56.287789180472075,0.731806379171199,-5.416666666666667,-3.8058954301331713,-0.019850330317227344,0.057890256125813354,-0.03523765467792298,-5.305343511450381,0.2604267033723331,0.7503179890282364,-0.05226765644225639,0.027064685550147752,Medical Devices,Healthcare,OFIX
2022Q2,2022,Q2,2022-08-05,2022-06-30,2489000.0,118070000.0,-7265000.0,0.12,86470000.0,0.732362158,461656000.0,341946000.0,255192000.0,81097000.0,119710000.0,97171000.0,19029000.0,471529740.0,432188740.0,17.070840197693574,3.1467501880464135,0.04374469301817804,0.059059032712767516,-0.015547340614116353,17.070840197693574,0.007278927082053892,3.993645633945964,47.361364001607065,1.37895966029724,0.0,0.3251999053215466,0.0,0.2557532015180134,1.6844642835123371,0.005391460308108202,-43.066009681249426,0.7323621580418396,1.5454545454545454,-0.41787839232008966,-0.023365522636000183,0.11262469570465809,0.10717029449423815,1.5580717488789237,0.15306598274656097,5.278563040267476,-0.04169469992206936,-0.0755236460439918,Medical Devices,Healthcare,OFIX
2022Q1,2022,Q1,2022-05-06,2022-03-31,-4460000.0,106418000.0,-8578000.0,-0.22,78100000.0,0.7338984006,461993000.0,335575000.0,255103000.0,88210000.0,126418000.0,88832000.0,16540000.0,650654626.5,599077626.5,16.865018787352003,2.8919963722933906,0.044026641096293666,0.06061238173284661,-0.02316717289835325,16.865018787352003,-0.013290620576622215,6.114140713976958,-36.47167188901346,1.938924611487745,0.0,0.31878152017291067,0.0,0.23034548142504324,1.6368098855005102,-0.009653825923769408,-48.64343798594498,0.7338984006465071,0.8666666666666667,-0.5184937468037484,-0.06402757680646293,0.13511405012272162,-0.14933013832915804,0.8640741192246739,0.06435427574171029,-5.6853838909963565,-0.08093687690611495,-0.07989884420392425,Medical Devices,Healthcare,OFIX
2021Q4,2021,Q4,2022-02-25,2021-12-31,-32812000.0,125064000.0,-9168000.0,-1.65,91810000.0,0.7341041387,476623000.0,336934000.0,269522000.0,105830000.0,139689000.0,82974000.0,21000000.0,617421657.48,553888657.48,16.966165558161237,2.5467447793631295,0.051013064833211996,0.07216250066778657,-0.08122986171816539,16.966165558161237,-0.09738405741183734,4.936845594895414,-4.704236692978179,1.832470624751435,0.0,0.4007761467447634,0.0,0.2623960656535669,1.5723991306812812,-0.06884267020265493,124.27972171497585,0.7341041386809953,-13.999999999999998,-8.120235405622232,0.03642137153936861,0.15022813465231274,0.0914040489295182,-14.113772455089821,-28.29073482428115,-4.462853274285777,-0.03296756030677083,-0.059498200547191536,Medical Devices,Healthcare,OFIX
2021Q3,2021,Q3,2021-11-05,2021-09-30,-2171000.0,112428000.0,-313000.0,-0.11,84121000.0,0.7482210837158003,500395000.0,364833000.0,260212000.0,80004000.0,135562000.0,84678000.0,53812000.0,753625652.76,693529652.76,18.45403471745802,3.2524873756312185,0.045192298084513235,0.06198452442624434,-0.000653698864940607,18.45403471745802,-0.0059506678398061575,6.703184729426833,-86.78323960847536,2.0656729318893845,0.0,0.3342898982026028,0.0,0.22467850398185432,1.8959177041147943,-0.0043385725277031145,218.88633539355214,0.7482210837158003,-1.9166666666666665,-1.2007592354429961,0.044544335327376366,0.22213901894757807,-0.10466712788036826,-1.897107438016529,-1.0733536442465432,-0.6832260374342697,-0.05503228967544233,0.05937082742705454,Medical Devices,Healthcare,OFIX
2021Q2,2021,Q2,2021-08-06,2021-06-30,2420000.0,121394000.0,4267000.0,0.12,93955000.0,0.7739674118984464,502010000.0,362284000.0,258452000.0,81646000.0,139726000.0,81551000.0,55983000.0,788185967.1,730961967.1,18.43627246177091,3.165519437571957,0.045305870400988026,0.06277947687449625,0.005424875306891636,18.43627246177091,0.006679842333638802,6.492791794487372,81.42417015495867,2.1756024751300083,0.0,0.3364642984144891,0.0,0.24181590008167167,1.8791000171471965,0.0048206211031652756,-109.65302825542571,0.7739674118984464,1.4,1.3025466630123423,0.07719890323453084,0.2956445642285518,0.17916891527253104,1.4160935350756534,2.463305898491084,1.451545628794661,0.019778085267902992,0.061388989265361585,Medical Devices,Healthcare,OFIX
2021Q1,2021,Q1,2021-04-30,2021-03-31,-5816000.0,105593000.0,-2916000.0,-0.3,79679000.0,0.754586004754103,513874000.0,354818000.0,263351000.0,99061000.0,159056000.0,84180000.0,53563000.0,846489901.2,774717901.2,18.170754640067287,2.6584730620526744,0.04436301505816601,0.06424984076343365,-0.007032212242277056,18.170754640067287,-0.01639150212221477,8.016534251323478,-36.38625778885832,2.3857016870620997,0.0,0.30784034212401995,0.0,0.2054842237591316,1.658059175659442,-0.011317949536267646,-361.74782102564103,0.754586004754103,0.3814549584133078,-2.413707234823982,0.012581236417237253,0.21884714514181583,-0.10016036499977414,0.3798251226274259,-1.7870445344129555,-2.048949878244126,-0.08447676128937118,0.067873203272846,Medical Devices,Healthcare,OFIX
2020Q4,2020,Q4,2021-02-26,2020-12-31,-9378000.0,117619000.0,3705000.0,-0.4850091421482254,88548000.0,0.7528375517560938,525861000.0,356864000.0,270379000.0,103899000.0,168997000.0,84635000.0,59379000.0,831049159.64,759698159.64,18.45620628103906,2.602325335181282,3.0426291358362763e-05,4.483500717360115e-05,-0.01633746131515814,18.45620628103906,-0.026278918579626973,7.065603003256276,-22.154221572830025,2.3287559396296627,0.0,0.3434867371654753,0.0,0.22366937270495435,1.6238269858227703,-0.017833610022420374,46.424733793642815,0.7528375517560938,-3.020871425617606,-3.7098687331005413,0.09444389080259517,0.1966806920917777,0.044912794128059284,-3.015040825096691,-0.1125748502994012,-6.646530563374255,-0.05006181539841944,0.13589291779556367,Medical Devices,Healthcare,OFIX
