Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-36261000.0,67153000.0,-29718000.0,-0.26,19809000.0,0.2949830983,469291000.0,155347000.0,146580000.0,101772000.0,310925000.0,0.0,-559190000.0,14070400.0,193340400.0,1.104069536047305,1.4402782690720435,0.48843255037918903,1.4755161026604955,-0.06465647983264264,1.104069536047305,-0.2334193772650904,0.20952749691004124,-0.09700780452828109,0.09057400529137995,0.0,0.0,0.0,0.14309458310515225,1.2018040325433321,-0.07726762286086884,-3.0890010976948408,0.2949830982979167,0.6623376623376623,0.47110583299615316,-0.8467443067343777,0.0,-0.6471751211171274,0.6585143050872997,-19.60887656033287,0.47110583299615316,-0.8467443067343777,0.0,Entertainment,Communication Services,BZFDW
2022Q4,2022,Q4,2023-03-16,2022-12-31,-106186000.0,134623000.0,-1442000.0,-0.77,56144000.0,0.4170461214,529972000.0,191217000.0,198607000.0,122872000.0,335418000.0,0.0,-523063000.0,5525920.0,184717920.0,1.3841459883603093,1.6163731362718927,0.4433554980263108,1.2287924190840773,-0.0028068868404896486,1.3841459883603093,-0.5553167343907707,0.04104736932024988,-0.013010001318441227,0.028898685786305608,0.0,0.0,0.0,0.2540190802532964,1.4017351390064456,-0.2003615285335829,-1.5920253529242294,0.417046121390847,-3.0526315789473686,0.0,0.0,0.0,0.3134942915964814,-2.933834697884637,0.9094505494505495,0.0,0.0,0.0,Entertainment,Communication Services,BZFDW
2022Q3,2022,Q3,2022-11-14,2022-09-30,-26993000.0,103733000.0,-15925000.0,-0.19,42744000.0,0.4120578794,617979000.0,293689000.0,182654000.0,110325000.0,320264000.0,0.0,-417621000.0,27773906.099999998,197429906.1,2.1137981416305,1.6555993655109902,0.3702261727340249,0.7790281556340211,-0.027422263202295714,2.1137981416305,-0.09191014985239487,0.26774417109309473,-0.257232487126292,0.09456910575472693,0.0,0.0,0.0,0.1678584547371351,1.352304554724677,-0.04367947778160747,-3.1220667828237407,0.4120578793633656,-0.11764705882352934,0.0,0.0,0.0,-0.054984413344829876,-0.1446927611212417,0.3601333976213436,0.0,0.0,0.0,Entertainment,Communication Services,BZFDW
2022Q2,2022,Q2,2022-08-09,2022-06-30,-23581000.0,106760000.0,-24888000.0,-0.17,45231000.0,0.4236699138,637264000.0,316689000.0,189491000.0,100480000.0,316178000.0,0.0,-390765000.0,21967221.9,187485221.9,2.305187762499909,1.8858578821656051,0.36673497953752293,0.7379700589537369,-0.042445029333133634,2.305187762499909,-0.07446106432493708,0.2057626629823904,-0.23289111890929137,0.06936528234324525,0.0,0.0,0.0,0.16752868512892616,1.5721536624203822,-0.03700350247307239,-2.585900164802825,0.42366991382540276,0.48484848484848486,0.0,0.0,0.0,0.4714053350683149,0.4708746578108872,0.2949175590685025,0.0,0.0,0.0,Entertainment,Communication Services,BZFDW
2022Q1,2022,Q1,2022-05-16,2022-03-31,-44566000.0,91558000.0,-35298000.0,-0.33,30740000.0,0.3357434632,655775000.0,329845000.0,199400000.0,95298000.0,323722000.0,0.0,-367000000.0,115401907.5,274325907.5,2.4177753344328385,2.092383890532855,0.3560123517974915,0.7077991177674362,-0.05442125842901107,2.4177753344328385,-0.1351119465203353,1.2604240754494418,-0.6473651859040525,0.349867081507981,0.0,0.0,0.0,0.1396180092257253,1.811496568658314,-0.0679592848156761,-24.142658472803348,0.3357434631599642,-1.357100401916834,0.3295828153185733,-0.7844936969921734,0.0,-0.5858370833445609,-2.0720196285961703,-2.697019230769231,0.3295828153185733,-0.7844936969921734,0.0,Entertainment,Communication Services,BZFDW
2021Q4,2021,Q4,2022-03-30,2021-12-31,41572000.0,145716000.0,20800000.0,0.9241098532195279,74222000.0,0.5093606742,637214000.0,370543000.0,251659000.0,94146000.0,264627000.0,0.0,-322106000.0,13524000.0,75669000.0,13.699460218870156,2.6730716121768316,0.22265361401350253,0.38289213397635363,0.08362530092461169,13.699460218870156,0.11219210725880667,0.09281067281561393,0.08132877898585587,0.03649778838083569,0.0,0.0,0.0,0.22867670829580017,2.364858836275572,0.06524024895874855,-0.8075476204693378,0.5093606741881468,93.4109853219528,0.0,0.0,0.0,0.7989287185826123,11.980454305335446,24.609534619750285,0.0,0.0,0.0,Entertainment,Communication Services,BZFDW
2021Q3,2021,Q3,2021-11-15,2021-09-30,-3786000.0,90096000.0,-881000.0,-0.01,41259000.0,0.4579448588172616,329832000.0,-268782000.0,246799000.0,63591000.0,596917000.0,0.0,-362553000.0,36614100.0,-89478900.0,-9.10276860553721,3.881036624679593,0.059133134444201894,-0.07256438303160181,0.003217161046744676,-9.10276860553721,0.014085764671741411,0.4063898508257858,-2.417729793977813,-0.13622229167131727,0.0,0.0,0.0,0.27315724368769556,3.505967825635703,-0.011478570908826312,-4.319228500648815,0.4579448588172616,0.9782608695652174,0.0,0.0,0.0,-0.0657140916193021,-5.505154639175258,-1.1331719128329298,0.0,0.0,0.0,Entertainment,Communication Services,BZFDW
2021Q2,2021,Q2,2021-08-16,2021-06-30,-582000.0,89104000.0,-413000.0,-0.46,44161000.0,0.4956118692763512,330020000.0,-266278000.0,249494000.0,61027000.0,594996000.0,0.0,-358767000.0,34235720.0,-101013280.0,-9.722228713168585,4.088256017828175,0.059269135203927036,-0.07345706367029946,0.002093133168881328,-9.722228713168585,0.002185685636815659,0.3842220326809122,-14.70606529209622,-0.12857134273203194,0.0,0.0,0.0,0.2699957578328586,3.7893391449686202,-0.0017635294830616326,12.57279471171502,0.4956118692763512,-4.833333333333334,0.0,0.0,0.0,0.44671580671580674,0.9487991554499868,0.9750045391272771,0.0,0.0,0.0,Entertainment,Communication Services,BZFDW
2021Q1,2021,Q1,2021-06-07,2021-03-31,-11367000.0,72648000.0,-16523000.0,0.12,30525000.0,0.42017674264948796,,,,,,,,20762101.56,,,0.0,0.0,0.0,0.0,,0.0,0.2857904079947142,-0.4566310715228293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8535048873007143,0.42017674264948796,0.0,0.0,0.0,0.0,-0.6006619657504677,-1.3525197705070553,-1.4788997739261491,0.0,0.0,0.0,Entertainment,Communication Services,BZFDW
2020Q4,2020,Q4,2020-12-31,2020-12-31,32245000.0,123027000.0,34502000.0,0.0,76439000.0,0.6213188974777895,279192000.0,-313803000.0,208521000.0,57228000.0,592995000.0,0.0,-346818000.0,0.0,-70230000.0,0.0,3.6436884042776265,0.07305366915957477,-0.06499619187834406,-0.11158613328110717,0.0,-0.10275555045681527,0.0,0.0,0.0,0.0,0.0,,0.4406537436602768,3.440221569860907,0.11549399696266369,0.0,0.6213188974777895,0.0,0.0,0.0,0.0,0.826368480156739,15.710310218978103,19.31316348195329,0.0,0.0,0.0,Entertainment,Communication Services,BZFDW
