Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-03-31,2007-03-31,338103.70440000005,333355.77312400006,17.2000802394472,0.0,-0.0364424470336616,77.29864436624891,-5.237403141836488,0.7382116724595051,0.0,0.0,0.0,22.41332443449459,-10.68550800607495,1.0,0.7264573991031391,Electronic Gaming & Multimedia,Communication Services,BRAG,-0.03366531881223441,-0.035237485661675276,22.41332443449459,-3.9456407681589725,-3.6897409972504165,0.046699894874291735,0.00912403305200059,-0.06978480387119496,-15.353101545486293,-0.14840742137379273,-0.16977107329559224,-15.269043205103507,-183.3630259366122,-183.61892570752073,0.07927074053113148,0.010977229471373,0.6996127101476894,-0.059008005650801,-0.0493394402067434
2007Q2,2007,Q2,2007-07-31,2007-07-31,312474.2544,-484906.59028,35.25537121439838,0.0,-0.10622725090485655,304.113906439832,-0.4058994062981144,0.3328514094671475,0.0,0.0,0.0,7.060222889008297,44.92136294490515,1.0,-10.852459016393444,Electronic Gaming & Multimedia,Communication Services,BRAG,-0.18207274018602715,-0.20500855895726752,7.144281229391083,-187.30866670477116,-187.30866670477116,0.12597063540542322,0.0009720465336129019,-0.06978480387119496,-15.353101545486293,-0.14840742137379273,-0.16977107329559224,-15.269043205103507,-183.3630259366122,-183.61892570752073,0.07927074053113148,-10.9250964331299,-0.7650908632282559,-10.15167847021579,-0.7650908632282559
2007Q3,2007,Q3,2007-10-31,2007-10-31,280565.9054,-291235.55603200005,29.675378044725704,0.0,-0.17601205477605147,171.5293411883942,-0.1887954855166916,0.350920550508399,0.0,0.0,0.0,7.1497495144704,-0.8742267853068718,1.0,-0.9073305670816042,Electronic Gaming & Multimedia,Communication Services,BRAG,-0.41898057245569903,-0.46468345038548825,7.8443738695059135,-227.13644438975356,-227.13644438975356,0.10908113868363575,0.0018446206357653093,-0.06978480387119493,0.08952662546210366,-0.23690783226967188,-0.25967489142822076,0.7000926401148302,-39.82777768498241,-39.82777768498241,-0.016889496721787467,-0.930400691532153,0.5919100112195259,-0.930400691532153,0.5919100112195259
2007Q4,2007,Q4,2008-01-31,2008-01-31,316341.71030000004,277885.53771400003,16.879867534869955,0.0,-0.2457968586472464,8.528394446302359,-0.2069705722406316,0.6525110447251419,0.0,0.0,0.0,1.5309719427113064,-1.7392851061582284,1.0,0.0355329949238577,Electronic Gaming & Multimedia,Communication Services,BRAG,-0.6099624761473806,-0.7881688658213065,1.8525772463689594,-4.705846348316353,-10.301457779692141,0.29215959446923284,0.059211277587317285,-0.06978480387119493,-5.618777571759094,-0.1909819036916816,-0.32348541543581827,-5.991796623136954,222.4305980414372,216.83498661006143,0.1830784557855971,-0.0285006465192475,21.677370999226294,0.5301668836419527,21.677370999226294
2008Q1,2008,Q1,2008-04-30,2008-04-30,318458.44800000003,271135.066554,11.542156897043975,0.0,-0.3155816625184414,3.5745260689331557,-0.4328646979899954,0.960652337245538,0.0,0.0,0.0,1.0461676916168017,-3.4370782874693537,1.0,0.518796992481203,Electronic Gaming & Multimedia,Communication Services,BRAG,-0.40090737355414463,-0.5548225240510032,1.3129793510350352,-0.8216568698133924,-2.0644592210518926,0.3839169859420696,0.19419486200840164,-0.06978480387119498,-0.48480425109450476,0.209055102593236,0.23334634177030333,-0.5395978953339242,3.8841894785029605,8.236998558640249,0.09175739147283674,0.518659119884476,1.401845821698257,0.5806295034819747,1.401845821698257
2008Q2,2008,Q2,2008-07-31,2008-07-31,346581.37360000005,325714.41008800006,6.656447672230702,0.0,-0.33861227459860044,11.403003916686773,-0.2614252578510332,1.6908718515063712,0.0,0.0,0.0,0.5987857015116562,-1.4776245014430511,1.0,-0.6812499999999999,Electronic Gaming & Multimedia,Communication Services,BRAG,-0.9234047671344012,-1.6169744513266129,0.7882495895487522,-10.904650157392684,-10.904650157392684,0.7511003937575111,0.08467990754461659,-0.023030612080159052,-0.44738199010514546,-0.5224973935802566,-1.0621519272756097,-0.5247297614862829,-10.082993287579292,-8.840190936340791,0.36718340781544156,-0.8020094658204324,-0.6588450794440446,-3.527650403483733,-0.6588450794440446
2008Q3,2008,Q3,2008-10-31,2008-10-31,417031.7404,329088.987677,7.770165377944496,0.0,-0.36164288667875955,5.406181658659121,-0.3589727262002886,1.7061670318665771,0.0,0.0,0.0,1.2851860364198848,-1.5487451127004856,1.0,0.1421933085501858,Electronic Gaming & Multimedia,Communication Services,BRAG,-0.7797669837456469,-1.188228873211542,1.3137311984442013,-3.7650364944736405,-3.7650364944736405,0.5238255760763678,0.20710741712336572,-0.023030612080159107,0.6864003349082286,0.14363778338875433,0.42874557811507086,0.525481608895449,7.139613662919043,7.139613662919043,-0.22727481768114333,0.1237057062852971,1.538005334584213,0.1237057062852971,1.538005334584213
2008Q4,2008,Q4,2009-01-31,2009-01-31,472106.074,401291.111381,1.8662363408973992,0.0,-0.3846734987589186,5.392842493329099,-0.4271776238373695,7.229845279677676,0.0,0.0,0.0,1.1558323822770515,19.259215834771407,1.0,0.1440953412784398,Electronic Gaming & Multimedia,Communication Services,BRAG,-1.3650000476153916,-4.231170405609859,1.1609312299815786,-0.15163634526208042,-3.1560890554640824,2.0997584307792287,0.4324973166559387,-0.023030612080159052,-0.12935365414283329,-0.5852330638697447,-3.0429415323983173,-0.15279996846262267,3.61340014921156,0.6089474390095582,1.5759328547028608,0.0486869922275735,0.13486284099927023,0.954293549654708,0.13486284099927023
2009Q1,2009,Q1,2009-04-30,2009-04-30,459481.682,378041.9609130001,-0.144295865275793,0.0,-0.3062433674049803,8.103572459098332,-1.629321625203738,-91.00607266120312,0.0,0.0,0.0,0.6343511520796645,43.93453544530974,1.0,0.7455696202531646,Electronic Gaming & Multimedia,Communication Services,BRAG,-0.5339896050375095,13.96379806992117,0.6393756517042323,-1.2433966894174475,-1.2433966894174475,0.0,0.4294603722064698,0.07843013135393828,-0.521481230197387,0.8310104425778821,18.194968475531027,-0.5215555782773463,-1.0917603441553672,1.9126923660466348,-2.0997584307792287,0.7448296036893902,-0.3523060645660367,-4.310999112267176,-0.3523060645660367
2009Q2,2009,Q2,2009-07-31,2009-07-31,367649.865,354442.166556,0.0858858559212649,0.0,-0.227813236051042,3.267830273664728,11.691177928569877,138.1310097308194,0.0,0.0,0.0,0.6432532845161361,-5.225460189802536,1.0,1.099502487562189,Electronic Gaming & Multimedia,Communication Services,BRAG,0.06358597726477938,2.9537444938133,0.6485192763358966,0.06987812292376223,0.06987812292376223,45.45276554435384,0.909955428169591,0.07843013135393831,0.008902132436471533,0.5975755823022888,-11.01005357610787,0.009143624631664293,1.3132748123412097,1.3132748123412097,45.45276554435384,1.1115102424975245,0.984189908890781,1.1115102424975245,0.984189908890781
